VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
66,110,9
69,128,322
66,83,127
0,99,313
8,142,463
0,99,371
69,111,170
32,84,209
69,107,125
83,114,222
84,95,494
65,123,145
66,87,224
76,101,307
0,122,256
69,107,168
8,127,520
8,96,258
69,98,256
188,80,241
32,81,189
82,101,117
69,81,214
65,116,238
84,98,227
73,109,279
86,191,327
79,92,241
188,83,292
32,85,190
69,104,252
78,72,250
32,85,184
160,1020,303
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
65,132,9
82,88,309
77,94,426
32,159,213
80,110,257
65,129,131
82,168,258
67,83,223
73,109,239
65,122,159
76,95,117
77,95,288
69,105,119
78,182,205
84,98,221
69,84,135
32,79,198
65,110,212
68,97,248
65,108,233
80,97,305
84,85,288
65,106,138
68,85,259
65,106,149
32,87,188
83,108,250
73,83,206
78,74,216
32,82,182
68,112,166
82,99,276
79,102,191
71,81,328
65,104,127
83,85,195
13,128,252
160,0,427
160,125,512
160,93,32
160,2,31
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
160,393,418
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
79,133,261
80,95,275
76,101,204
79,78,181
32,88,230
8,117,610
8,101,194
8,77,199
8,73,206
8,82,219
8,54,140
83,122,379
73,90,225
76,103,206
69,110,111
78,94,257
67,111,182
73,165,172
83,103,174
79,103,225
83,89,118
8,132,520
8,82,196
8,75,166
79,89,707
83,107,148
32,88,189
73,81,298
77,92,207
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
8,132,563
65,122,334
83,84,186
8,148,495
8,82,196
83,206,294
32,79,272
160,558,264
160,73,514
160,198,30
84,82,7
65,108,204
190,87,450
32,67,211
13,127,542
160,383,364
160,71,513
160,217,31
160,0,30
160,60,31
160,38,33
70,107,9
8,122,503
66,93,501
85,98,254
69,118,171
78,92,173
65,128,163
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
84,80,225
82,84,194
8,149,524
8,91,259
82,138,390
69,113,177
32,83,236
66,79,579
73,80,218
76,96,212
65,118,147
84,98,211
69,107,196
82,113,128
65,116,183
76,96,158
32,85,229
83,111,170
