VK,HT,FT
98,272,-1
98,926,161
96,392,221
96,497,907
160,253,31
160,0,28
160,0,46
160,0,8
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,292,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,282,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,193,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
66,770,236
69,78,189
66,744,973
0,258,135
69,130,161
32,78,395
69,11,188
83,108,170
84,38,296
65,109,109
86,246,131
8,171,444
66,29,446
76,93,196
69,77,156
188,907,510
32,93,187
69,93,187
78,78,218
32,93,201
160,0,31
65,45,247
82,94,0
77,389,907
32,93,249
80,201,472
65,92,248
82,93,284
67,93,183
73,94,218
76,101,186
65,92,172
77,613,696
69,93,188
78,92,196
84,100,295
69,108,202
32,94,311
65,109,28
68,109,207
65,16,176
80,923,510
8,145,311
80,145,864
84,20,172
65,109,125
68,77,206
79,77,187
32,104,125
83,93,169
73,93,192
78,93,156
32,78,233
68,123,185
82,93,241
79,91,732
71,513,103
65,125,139
83,136,185
13,733,119
160,0,46
160,0,31
160,0,41
160,220,31
160,0,31
70,339,459
67,109,111
190,929,886
32,93,202
97,354,683
99,144,854
103,846,555
32,63,218
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,297,46
82,78,289
49,582,672
32,78,233
89,699,455
32,92,186
160,0,31
82,123,176
50,51,603
32,109,170
69,110,233
78,93,201
32,132,241
52,121,238
32,109,366
70,939,210
79,94,218
67,105,12
79,78,48
83,62,107
188,876,207
32,93,281
83,77,169
73,11,227
76,62,138
69,109,171
78,92,277
67,93,349
73,78,215
79,91,155
83,77,114
32,94,185
73,94,226
77,612,898
80,189,865
82,109,186
69,78,56
83,109,138
73,74,140
79,83,156
78,94,187
65,109,172
78,108,217
32,94,300
76,93,172
73,77,249
66,381,907
82,93,185
69,125,181
83,125,73
32,94,182
160,0,66
84,77,155
65,109,247
190,634,525
32,78,186
103,641,991
105,168,858
111,111,619
100,927,496
104,306,652
32,62,218
160,435,31
84,109,296
65,140,187
77,130,621
190,471,242
32,78,187
101,515,923
104,768,703
13,498,425
8,369,295
13,316,358
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,118,31
160,0,31
160,0,31
66,423,98
85,78,202
69,111,271
78,108,246
65,125,239
32,77,62
69,78,696
78,94,234
84,65,304
82,31,217
65,101,271
68,128,145
65,149,70
32,94,171
68,78,139
69,107,228
32,111,193
65,125,155
73,109,109
82,94,280
69,93,202
32,63,188
66,697,264
73,77,768
76,93,81
65,94,36
84,57,296
69,77,180
82,62,279
65,134,172
83,78,176
76,77,194
32,94,154
8,37,471
8,140,85
8,203,357
76,77,218
32,78,170
83,78,160
73,77,139
78,94,56
32,77,170
82,54,185
85,78,200
73,94,801
68,103,196
79,62,176
83,93,77
32,78,181
65,109,139
71,477,646
82,110,37
69,110,99
71,299,845
65,125,93
68,107,139
79,96,139
83,92,140
188,85,968
32,78,175
83,109,112
65,128,125
84,119,336
85,188,277
82,94,123
65,125,546
78,101,202
68,93,124
79,94,186
32,104,443
105,890,706
103,333,140
160,0,63
53,390,792
32,94,186
160,271,30
83,125,134
69,46,171
84,109,201
84,109,296
73,109,140
78,78,119
71,97,914
160,0,96
190,742,750
32,78,363
98,788,6
96,561,192
111,340,923
101,115,355
111,636,278
96,299,850
110,688,323
100,443,587
111,626,184
98,360,80
102,15,909
111,376,458
96,965,987
110,79,527
101,87,176
13,82,792
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
82,93,202
65,129,205
8,146,298
69,78,222
71,600,793
85,155,196
76,77,235
65,141,125
82,94,202
32,108,548
8,166,154
13,494,369
160,90,506
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
65,12,210
66,608,531
68,77,139
79,191,170
77,136,417
69,139,208
78,78,233
32,62,186
66,450,427
76,93,200
65,65,125
78,93,186
68,77,186
79,108,234
188,862,931
32,109,122
68,78,12
69,109,389
80,315,16
192,867,879
8,137,756
8,50,311
82,139,254
69,139,158
83,78,216
73,93,140
66,864,527
76,78,180
69,12,43
188,586,672
32,93,170
73,62,201
78,108,204
68,78,139
79,62,155
76,78,186
79,93,247
82,139,0
79,123,170
188,970,563
32,774,218
84,126,41
79,77,138
76,139,255
69,139,171
82,93,293
65,93,13
78,94,197
68,77,250
79,94,275
32,89,280
65,124,172
80,844,939
79,93,170
82,78,176
84,125,212
69,79,202
32,93,238
69,0,108
78,77,82
84,110,182
69,93,796
82,109,185
65,124,247
76,141,218
188,918,540
32,107,169
8,77,468
8,5,326
13,55,883
160,0,30
83,109,170
69,108,186
32,63,281
82,70,96
69,93,147
65,125,119
76,62,218
73,194,191
90,828,454
65,125,217
32,78,190
66,312,809
65,85,220
76,114,218
65,124,287
78,77,251
67,93,40
69,78,139
32,78,218
80,871,163
65,109,123
82,78,283
67,68,150
73,77,1
76,109,186
65,124,116
32,78,50
68,93,67
69,120,185
32,63,202
8,108,676
8,42,420
8,203,685
8,7,677
8,32,52
8,184,675
65,78,125
0,537,463
8,117,447
76,125,138
32,8,53
68,60,139
69,78,225
32,62,411
97,749,834
100,406,917
32,107,187
160,249,31
74,86,152
8,495,175
72,971,174
83,93,123
13,587,401
160,0,31
73,77,172
78,50,217
71,891,527
160,176,31
190,666,765
32,78,187
103,996,411
99,282,68
32,343,239
77,268,505
76,113,218
160,0,514
55,506,732
75,607,935
32,78,217
13,393,868
160,0,31
69,93,162
71,534,532
160,0,327
188,260,755
8,124,626
188,531,315
32,78,202
8,66,215
8,258,311
160,0,31
160,0,31
190,556,295
32,62,301
103,714,604
102,675,582
32,83,217
77,848,447
76,130,186
160,1226,46
55,407,13
75,104,81
71,294,17
13,28,301
160,0,31
160,0,31
82,131,217
69,93,171
190,467,466
32,93,187
101,824,603
110,684,884
100,585,475
32,107,170
77,670,651
76,78,161
160,452,46
55,839,748
75,858,949
160,0,31
55,411,308
72,979,450
32,78,188
67,109,176
65,140,111
84,109,59
65,124,231
82,109,217
83,93,334
73,77,122
83,124,139
32,77,203
107,768,633
13,19,527
160,0,30
160,0,46
160,0,31
160,0,31
67,93,104
79,192,32
78,78,282
84,77,204
73,19,190
77,659,115
8,94,675
78,78,161
0,45,199
85,73,279
65,124,185
32,77,202
67,78,249
79,93,769
78,93,187
32,83,186
77,153,991
73,77,202
83,125,87
77,971,266
65,125,205
83,93,138
32,93,46
73,93,202
78,108,161
68,77,124
73,92,109
67,92,153
65,140,253
67,93,13
73,62,202
79,79,144
78,77,251
69,125,260
83,109,217
32,119,170
89,447,285
32,93,60
67,109,11
79,57,197
78,94,186
84,109,156
82,110,179
79,85,165
76,90,236
32,77,280
67,83,249
76,93,187
0,403,556
73,193,202
78,90,95
73,93,183
67,109,173
79,108,170
32,107,385
80,945,67
79,92,155
82,110,170
32,107,256
71,899,153
85,78,233
65,155,170
82,34,123
68,77,233
73,77,140
65,56,116
