VK,HT,FT
98,85,-1
98,67,940
96,57,120
96,57,0
160,58,627
70,12,371
67,149,404
190,101,364
32,51,443
97,230,700
99,111,325
96,71,214
13,84,971
160,635,836
160,0,10
160,7,0
70,262,126
82,73,144
190,120,1198
32,70,392
100,121,179
98,82,329
13,34,601
160,618,619
160,0,0
160,42,45
160,0,24
160,0,0
84,73,195
65,93,339
190,83,748
32,65,167
100,134,479
8,137,73
102,100,530
103,122,828
111,116,502
99,94,464
104,71,100
32,26,1180
100,112,259
102,101,0
13,107,264
160,367,735
160,115,185
160,7,31
160,16,67
160,196,21
160,0,48
160,97,29
160,29,52
160,0,81
160,0,48
160,73,32
160,0,58
160,70,70
160,133,28
160,0,21
160,0,67
160,0,84
160,0,14
160,0,89
160,0,61
160,0,6
160,197,87
160,121,9
160,0,0
160,183,1
73,31,150
78,116,256
71,86,379
13,138,237
13,89,308
13,91,0
13,84,0
160,778,758
66,65,73
69,79,459
66,82,177
0,918,28
69,62,63
32,76,210
69,52,583
83,98,232
84,76,335
65,106,454
66,161,299
76,46,293
0,785,239
8,77,0
69,85,477
188,84,841
32,84,209
82,123,524
69,82,127
65,119,306
67,110,352
84,76,569
73,86,110
86,83,481
65,107,139
188,130,0
32,89,513
82,94,18
79,83,241
83,110,29
65,98,147
68,78,178
65,130,12
32,75,500
8,90,561
32,96,282
69,76,286
66,60,73
78,0,0
32,72,52
8,20,150
8,43,274
8,118,250
8,26,168
8,56,124
8,0,262
8,0,143
8,22,0
8,0,0
8,0,150
8,84,170
73,111,753
67,104,598
84,82,466
69,26,203
82,106,121
73,49,149
67,88,267
73,82,0
65,84,207
32,60,90
69,131,71
78,74,155
32,73,198
67,89,138
65,183,224
82,66,211
65,93,289
77,77,282
8,56,858
188,80,376
32,98,216
69,99,125
78,93,105
32,71,174
83,123,165
85,68,119
70,59,403
73,76,194
67,118,208
73,84,125
69,111,299
78,74,28
67,52,211
85,57,211
73,90,0
65,111,394
8,85,711
8,0,251
8,61,397
85,73,838
65,87,222
8,55,870
8,0,196
8,101,100
8,28,238
8,10,0
8,14,28
8,0,194
8,60,0
8,13,0
8,29,223
8,0,17
8,0,293
8,0,59
8,37,0
8,6,185
8,39,0
8,12,38
8,0,83
8,67,194
8,50,194
8,0,200
8,39,318
8,54,248
8,92,417
8,101,0
65,132,338
32,73,230
13,73,161
160,0,794
160,107,0
160,123,0
160,128,26
190,83,308
100,77,563
102,66,264
0,721,66
8,64,136
13,99,1098
160,706,585
82,96,72
8,152,1001
160,1243,409
69,100,431
71,31,406
160,124,337
190,64,317
32,95,12
100,106,88
100,81,189
110,81,654
103,81,594
13,48,668
160,320,539
82,97,442
69,134,249
190,74,1140
32,79,0
98,133,790
110,61,261
105,105,113
102,115,738
32,114,484
67,121,238
65,93,138
84,71,189
32,88,591
107,124,400
32,124,236
32,50,85
32,0,254
32,23,0
82,83,328
69,93,72
83,128,192
73,72,267
32,66,321
8,100,596
68,140,0
85,64,196
160,599,866
190,77,323
32,87,217
