VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
82,98,207
78,96,237
80,110,270
84,89,321
111,86,265
66,90,290
80,110,270
69,102,207
71,100,380
32,69,230
56,130,275
99,99,410
101,87,261
111,78,227
97,103,776
103,96,318
99,99,410
96,83,227
160,353,978
57,79,183
13,152,551
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
67,104,35
69,98,187
83,105,219
222,96,347
65,118,177
82,85,228
69,85,194
65,120,234
32,83,172
80,121,332
79,117,112
82,107,185
32,84,176
8,117,610
160,427,394
80,102,220
65,117,148
82,89,240
84,136,134
79,100,254
32,95,221
86,90,388
65,115,173
71,91,266
85,106,200
8,127,491
73,96,315
78,99,221
65,109,126
76,100,210
188,84,567
32,77,246
8,104,712
8,80,194
13,95,468
160,496,467
160,47,514
160,64,33
160,49,32
160,60,31
80,102,220
72,90,311
80,98,279
190,81,448
32,65,209
103,90,910
96,95,308
111,84,306
96,106,380
111,84,306
96,106,380
32,93,467
160,505,292
70,83,247
100,94,406
110,99,287
104,77,311
13,124,636
160,275,459
160,47,514
8,131,261
32,93,471
107,109,763
32,83,218
65,117,198
89,91,364
85,81,223
78,84,264
79,86,216
73,61,73
8,127,616
13,88,362
160,420,482
160,47,514
160,64,33
66,110,8
69,128,308
66,83,127
192,93,319
8,137,589
13,88,362
222,96,347
69,106,152
32,76,177
8,111,500
8,81,171
8,75,148
222,96,347
69,106,152
32,76,177
67,108,396
192,93,319
8,137,589
76,103,537
222,99,274
73,79,359
78,201,234
73,92,241
67,110,189
65,137,158
77,94,265
78,67,139
69,103,150
84,96,327
69,101,169
32,81,156
69,82,152
8,131,473
8,96,258
8,78,252
8,80,215
8,60,153
69,113,364
8,104,369
8,96,258
69,98,256
78,74,460
84,97,283
69,97,154
32,81,189
69,82,152
83,130,228
84,95,427
65,123,145
86,77,196
8,157,451
66,98,316
76,117,285
69,107,182
188,81,180
32,81,179
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
67,78,215
73,112,208
8,131,545
8,102,254
73,98,643
67,111,235
73,89,158
69,100,171
78,90,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
