VK,HT,FT
98,807,-1
98,889,952
96,230,86
96,199,44
160,56,98
160,39,116
160,32,33
160,47,32
160,34,34
160,27,34
160,18,31
66,828,120
69,89,210
66,826,559
0,522,817
69,79,183
32,87,189
69,101,269
83,115,120
84,106,206
65,130,225
66,637,143
76,95,203
69,96,241
188,379,488
32,43,173
69,80,287
78,92,175
32,34,223
160,74,151
65,103,139
82,96,216
77,318,125
32,65,212
80,805,252
65,109,218
82,98,220
67,93,244
73,87,231
65,124,230
76,90,184
77,921,708
69,86,196
78,89,201
84,101,260
69,93,279
32,69,170
65,111,168
68,90,201
65,114,287
80,159,288
65,113,182
84,94,198
68,94,173
79,105,157
32,53,251
83,102,140
73,89,178
78,97,206
32,60,194
68,106,201
82,87,283
79,107,333
71,453,190
65,124,268
83,122,173
13,509,995
160,18,182
160,0,44
160,5,31
160,1,34
160,36,32
160,10,31
160,39,31
160,17,34
160,0,34
160,2,33
160,0,30
160,0,30
160,31,32
160,32,30
160,30,33
70,479,98
67,96,233
190,244,472
32,137,232
97,502,353
101,65,589
100,366,413
32,136,193
160,160,71
160,0,133
82,95,188
49,138,219
32,191,229
89,973,268
32,198,233
160,181,70
82,93,244
50,681,692
32,29,247
69,80,141
78,88,228
32,153,225
52,173,69
32,69,235
70,888,24
79,86,269
67,97,222
86,814,216
79,104,178
83,88,105
188,479,299
32,198,252
8,159,408
8,63,391
8,281,528
8,141,413
8,118,512
79,82,162
83,90,117
188,443,406
32,165,216
83,100,120
73,89,162
76,109,215
69,85,187
78,89,178
67,86,237
73,93,253
79,80,165
83,91,118
32,131,217
73,88,213
77,795,697
80,766,962
82,92,269
69,99,203
83,104,156
73,96,191
79,102,280
78,88,215
65,114,131
32,121,183
76,104,181
73,89,158
66,765,698
82,95,193
69,100,286
83,123,150
32,57,209
160,144,103
84,103,253
65,115,206
190,288,183
32,128,210
102,286,513
96,892,925
111,174,598
99,180,156
96,997,416
32,122,251
160,35,181
84,91,301
65,124,143
77,354,679
32,146,219
34,74,877
160,23,78
8,226,417
160,95,103
173,32,340
8,291,512
190,222,9
32,87,203
99,144,808
105,42,402
13,250,363
13,586,903
13,97,997
160,32,71
73,93,169
78,93,182
71,85,196
160,78,68
160,7,95
190,840,32
32,56,175
105,116,239
98,202,205
110,480,449
101,635,853
0,571,846
0,293,431
8,341,410
8,115,522
13,10,730
160,62,54
160,32,20
69,90,199
