VK,HT,FT
96,109,-1
97,94,202
96,94,577
96,78,157
160,0,-1
160,0,516
160,124,30
66,172,15
69,142,249
66,95,78
222,141,266
69,93,203
32,79,155
81,110,219
85,77,219
69,95,108
32,77,158
80,79,201
82,78,125
69,63,187
83,93,188
69,79,171
78,77,110
84,78,218
65,95,124
32,62,110
69,79,140
80,125,281
73,77,235
83,79,326
79,109,204
68,63,233
73,138,127
79,109,108
32,63,218
68,76,95
69,78,155
32,78,94
68,93,156
69,110,421
83,93,235
65,79,216
84,109,142
85,64,249
82,61,204
65,93,93
67,62,109
73,79,452
222,94,422
79,64,358
32,93,453
67,95,218
79,109,173
78,62,265
32,78,155
66,78,453
82,93,234
65,125,155
68,95,250
73,78,235
67,95,233
65,92,126
82,62,108
68,79,156
73,142,342
65,94,236
32,62,156
160,313,140
56,1500,188
104,79,701
96,78,265
32,78,390
160,1500,187
76,125,188
80,186,250
77,93,748
57,93,437
32,108,1124
89,93,265
32,61,250
68,79,108
69,79,171
83,79,203
65,110,187
84,93,219
85,110,187
82,78,234
65,93,110
67,62,109
73,78,265
222,93,531
79,62,265
78,78,202
32,63,312
65,78,156
83,63,156
79,156,125
67,109,156
73,93,125
65,109,156
68,78,218
79,93,110
32,78,233
65,92,64
32,62,155
67,46,203
65,124,94
77,79,264
86,61,204
8,156,389
66,78,187
73,188,187
79,95,156
32,93,219
69,93,110
78,63,108
32,62,141
76,109,157
65,94,124
32,63,124
67,93,110
79,77,110
76,95,170
79,62,172
82,63,219
65,78,124
67,62,63
73,78,265
222,78,343
79,79,281
78,77,250
32,78,233
77,92,407
73,156,155
69,109,187
78,77,173
84,78,233
82,62,187
65,109,140
83,47,203
32,62,94
82,109,421
69,93,234
67,78,265
73,93,297
66,77,250
69,94,155
32,63,218
65,126,858
80,141,312
79,79,156
82,140,266
84,142,124
69,62,188
32,79,46
69,78,172
78,78,94
84,93,234
69,93,187
82,125,78
65,95,187
76,110,125
32,94,187
80,171,250
79,79,171
82,109,203
32,78,156
160,1045,343
83,78,156
79,95,359
71,79,390
13,156,530
160,0,250
160,0,515
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
