VK,HT,FT
98,121,-1
97,71,199
96,109,292
96,91,389
160,526,239
160,8,62
160,8,63
160,8,62
160,8,63
160,8,62
160,8,62
160,8,62
160,8,78
66,69,406
69,78,232
66,71,285
0,156,506
69,96,303
13,80,687
160,294,218
160,8,62
160,8,77
160,8,62
72,86,207
73,86,316
80,95,257
79,98,204
71,96,299
76,86,244
85,86,235
86,80,255
8,120,635
67,117,309
69,102,255
77,192,343
73,55,338
65,34,357
83,88,179
13,37,344
160,448,1139
160,8,62
83,126,154
79,97,239
83,100,103
79,108,146
80,72,203
69,56,315
67,121,211
72,104,46
65,81,158
32,64,359
68,159,185
69,104,116
32,96,138
83,87,83
69,119,222
80,187,303
83,97,175
73,86,234
83,105,192
32,118,216
160,883,388
160,8,930
160,8,78
160,8,62
160,356,62
160,8,63
160,8,62
160,8,63
160,8,63
160,8,62
160,8,46
160,8,46
160,8,62
160,8,78
160,8,62
160,8,62
160,8,53
160,8,62
56,90,180
65,101,203
77,96,196
80,54,52
73,76,267
67,119,358
73,109,140
76,104,359
73,72,104
78,145,272
65,79,111
32,87,149
107,65,418
32,61,364
71,96,183
69,110,122
78,11,219
84,117,147
65,103,209
77,95,370
73,152,260
67,72,162
73,72,319
78,81,318
65,85,123
160,508,911
57,86,186
32,88,357
69,112,127
83,95,249
84,100,318
65,18,141
66,96,125
76,86,229
69,74,175
188,86,93
32,86,244
82,138,103
69,86,175
65,96,236
67,71,359
84,86,164
73,83,420
86,109,488
65,70,34
188,120,236
32,112,201
69,112,119
78,140,167
32,124,242
83,108,232
85,72,398
70,108,270
73,104,240
67,90,222
73,13,208
69,104,103
78,104,126
67,113,176
73,72,248
65,22,182
32,72,81
67,88,264
65,90,140
82,85,296
68,86,174
73,106,188
79,92,203
82,86,225
69,110,83
83,103,252
80,108,150
73,94,530
82,34,155
65,116,230
84,61,293
79,67,272
82,96,182
73,56,130
65,120,186
13,85,729
13,70,271
160,555,962
70,73,168
67,43,247
190,133,311
32,106,267
97,103,779
97,91,228
104,71,842
32,122,496
160,320,279
82,78,203
49,149,261
32,81,155
89,106,836
32,112,287
160,185,489
82,88,48
50,80,278
32,102,126
69,86,184
78,96,183
32,89,175
52,81,263
32,87,476
70,91,159
79,108,67
67,72,135
79,114,151
83,79,183
188,65,1153
32,70,228
83,104,130
73,72,91
76,101,201
69,12,153
78,45,339
67,104,311
73,80,136
79,96,69
83,151,276
32,96,199
76,63,338
73,71,225
66,88,441
82,121,311
69,68,191
83,76,140
32,92,596
8,71,351
188,88,488
32,88,174
80,131,171
85,108,270
76,56,312
83,123,131
79,76,156
83,78,124
32,82,121
80,87,621
79,115,174
83,80,220
73,91,220
84,88,103
73,80,183
86,72,391
79,56,167
65,100,192
83,164,96
32,72,149
8,104,722
8,80,233
83,126,41
8,64,534
8,86,280
83,148,899
32,64,127
89,110,360
32,10,198
83,73,108
73,71,132
77,33,296
192,831,752
69,118,95
82,80,207
8,88,496
84,81,170
82,138,203
73,64,222
67,92,250
79,87,214
83,112,111
188,61,41
32,140,147
160,391,288
84,89,245
65,174,215
190,64,851
32,71,362
102,117,31
105,164,1010
111,110,837
100,26,250
97,88,470
32,72,220
160,1260,156
84,100,324
65,147,250
77,96,123
32,118,314
100,86,527
103,71,223
13,61,743
160,236,165
160,8,62
160,8,62
160,8,78
160,8,63
160,8,62
160,55,63
160,8,62
160,8,62
160,8,62
70,37,311
82,86,109
190,120,1207
32,106,265
101,182,234
96,64,423
32,76,1451
160,160,191
66,89,357
85,68,143
69,128,92
78,104,149
65,149,183
32,102,203
69,121,34
78,56,141
84,70,142
82,117,37
65,73,168
68,104,204
65,104,184
32,56,214
68,119,187
69,80,124
32,119,153
65,74,136
73,97,248
82,97,288
69,110,279
32,108,270
66,53,263
73,86,200
76,131,274
65,123,140
84,74,277
69,152,162
82,122,177
65,69,222
76,102,123
32,144,156
83,59,202
73,86,171
78,117,279
32,135,142
82,41,208
85,66,285
73,120,188
68,128,455
79,95,113
83,102,356
32,89,171
65,112,215
71,112,162
82,70,71
69,88,260
71,161,412
65,131,204
68,134,271
79,93,406
83,81,187
188,103,154
32,106,182
83,71,165
65,117,249
84,88,72
85,72,207
82,72,217
65,105,239
78,63,96
68,96,155
79,144,225
32,73,174
105,102,52
103,106,489
160,8,324
160,8,62
160,8,62
160,8,62
160,8,62
160,8,62
53,55,235
32,105,404
65,104,311
73,80,356
82,80,127
69,56,202
32,97,270
65,179,182
77,97,359
188,86,535
8,91,392
66,136,222
73,72,359
69,138,336
78,80,167
84,112,237
69,104,228
13,113,696
160,695,130
65,153,236
66,66,615
68,101,356
79,106,274
77,34,223
69,148,186
78,85,79
32,80,234
86,96,409
8,67,447
66,105,120
76,103,557
65,152,156
78,73,156
68,72,283
79,80,265
188,62,371
32,77,213
68,98,124
69,94,199
80,81,82
82,103,445
69,87,122
73,90,301
8,56,467
83,116,284
73,104,143
79,96,168
8,72,515
66,120,409
76,87,347
69,88,139
188,116,908
32,80,151
73,80,354
78,49,192
68,163,407
79,96,267
76,64,215
79,95,214
82,112,179
79,80,167
188,88,1170
32,88,175
84,71,171
79,72,135
76,44,176
69,82,305
82,71,203
65,106,184
78,71,253
68,112,141
79,114,119
32,98,247
80,94,199
65,40,139
79,88,119
8,88,705
8,81,201
8,64,215
65,82,895
80,120,220
79,101,109
82,120,297
84,97,430
69,103,189
32,112,165
69,88,249
78,81,135
84,87,433
69,93,223
82,144,270
65,69,197
76,59,179
32,99,277
77,105,305
192,106,462
73,96,250
78,88,127
73,116,137
77,88,219
79,112,111
13,190,724
160,465,974
83,104,300
69,74,64
32,71,197
82,95,202
69,91,250
65,101,287
76,79,220
73,95,253
90,74,55
65,103,140
32,75,226
66,65,354
65,122,94
76,143,276
65,121,213
78,107,155
67,88,185
69,96,231
32,64,191
80,80,218
65,81,160
82,81,191
67,74,233
73,96,149
65,80,276
76,93,136
32,96,231
68,57,212
69,51,192
32,136,162
97,211,682
100,107,474
32,82,302
160,389,203
72,113,448
83,80,171
32,79,571
160,320,300
73,107,466
78,158,271
71,103,442
160,422,547
190,80,145
32,100,395
101,143,255
102,56,66
32,136,276
77,79,376
76,100,172
160,984,697
55,71,254
75,78,717
32,70,175
32,8,195
160,731,967
69,103,231
71,73,298
160,249,62
188,77,641
8,43,323
160,305,478
190,86,426
32,86,478
97,101,196
99,154,148
32,108,207
188,130,399
8,95,317
77,86,1049
76,149,200
160,118,719
55,84,57
75,120,37
32,131,338
32,8,212
160,280,343
82,127,373
69,64,183
190,101,784
32,72,189
96,97,623
110,102,459
105,86,265
32,72,175
188,50,1025
8,104,577
77,91,766
76,100,486
160,8,62
160,8,62
55,72,491
75,126,121
160,8,280
55,48,269
72,88,231
32,88,143
13,113,706
160,391,421
160,349,62
160,8,62
160,8,62
160,8,63
160,151,62
160,8,62
160,8,61
160,8,63
160,24,78
68,98,278
69,128,214
88,75,217
82,136,281
8,69,583
84,112,143
82,136,119
80,90,140
8,130,679
79,14,1156
32,181,202
67,97,231
79,72,134
78,128,191
84,145,127
82,131,151
79,71,205
76,87,227
32,75,163
105,83,203
96,63,805
32,162,529
77,88,215
160,710,78
71,99,482
8,8,214
71,80,769
72,104,278
8,96,202
160,274,256
55,73,259
68,96,447
76,106,250
32,101,207
8,71,1201
190,74,781
8,119,985
188,72,836
32,80,179
82,88,185
69,104,143
67,82,255
73,74,175
66,134,378
73,72,154
69,109,206
78,88,175
68,124,42
79,99,119
32,104,186
160,595,121
80,72,266
71,62,303
8,88,61
72,96,279
80,48,231
13,102,687
160,251,609
160,8,530
160,8,62
160,8,63
160,8,62
160,8,62
160,652,62
160,8,62
160,8,61
190,70,164
32,86,1163
104,25,96
98,86,440
111,86,271
99,767,200
111,141,615
98,81,417
32,73,315
160,1387,373
160,8,545
160,8,64
160,8,63
160,8,71
160,8,62
160,8,63
160,8,61
160,8,62
160,8,62
160,8,62
160,8,62
160,8,78
160,8,63
160,8,62
160,19,89
160,8,78
160,24,62
160,8,63
160,117,78
160,8,62
160,8,62
160,8,62
160,8,63
160,8,62
160,8,62
160,8,62
70,102,281
97,79,171
98,119,127
8,56,215
97,83,847
13,117,182
160,223,668
83,97,292
69,108,219
32,71,88
82,141,191
69,114,137
65,173,263
76,88,193
73,80,215
90,108,553
65,136,172
32,102,176
66,35,399
65,94,90
76,108,113
78,102,215
67,153,183
69,61,393
32,98,167
80,80,390
65,122,116
82,101,271
67,104,1475
73,168,284
65,128,101
76,64,156
32,155,283
68,64,213
69,146,146
32,100,175
97,86,458
100,62,203
32,85,461
160,1053,255
72,165,199
83,79,177
32,127,236
104,72,1071
8,8,62
101,122,247
102,136,362
32,118,175
77,60,439
76,71,291
160,8,328
55,73,267
75,95,285
32,61,277
32,8,183
160,8,351
69,91,358
71,153,281
160,8,295
190,86,315
32,96,266
97,86,680
99,87,249
32,60,1071
77,131,223
8,89,375
8,95,197
8,8,62
8,73,61
8,31,186
8,8,176
8,8,224
8,8,61
8,104,172
8,8,187
8,67,63
8,8,62
8,8,61
8,8,187
8,88,61
8,8,59
8,8,62
8,8,62
8,8,61
8,8,61
8,86,62
8,8,62
8,26,203
8,8,61
8,8,62
8,92,62
8,8,62
8,8,62
8,104,62
8,8,61
8,8,61
8,95,78
8,8,175
8,8,170
8,104,432
8,8,189
8,117,154
8,8,61
8,80,61
8,56,63
8,8,62
8,8,62
8,96,378
8,8,59
8,72,61
8,8,62
8,8,453
8,8,61
8,56,61
8,8,61
8,8,193
8,8,61
160,252,947
160,8,62
67,72,199
79,102,307
78,102,241
84,126,227
73,93,308
78,177,187
0,961,730
85,102,358
65,88,63
32,87,191
67,129,154
79,72,331
66,80,717
8,8,62
78,82,718
84,99,149
82,80,270
79,106,639
76,103,215
32,101,191
67,132,215
76,86,177
0,706,448
73,102,320
78,80,135
73,104,246
67,104,611
79,98,149
32,80,356
80,120,263
79,87,208
82,109,176
32,80,403
71,96,195
85,30,124
65,112,173
82,48,242
68,43,264
73,86,295
65,102,163
