VK,HT,FT
98,61,-1
98,78,154
96,47,266
96,62,154
160,421,1270
160,0,514
160,17,24
160,1359,31
160,0,31
160,0,46
160,0,30
160,0,30
160,0,31
160,734,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
66,124,15
69,124,202
66,94,123
0,92,294
69,93,124
32,78,81
69,78,248
83,93,233
84,78,228
65,109,139
66,94,172
76,92,248
69,93,156
188,62,108
32,94,187
82,109,155
69,109,202
65,125,219
67,78,224
84,94,223
73,109,560
86,760,281
79,62,217
188,93,248
32,78,180
69,81,219
8,125,468
8,78,172
8,93,124
8,76,111
8,62,326
8,0,31
8,0,201
8,0,31
8,31,126
8,94,30
8,94,31
69,101,711
78,93,732
32,78,186
160,1403,536
65,92,435
82,77,216
77,94,311
8,124,342
160,0,1146
77,110,779
32,61,171
80,94,162
65,125,123
82,117,396
67,12,169
73,108,218
65,108,181
76,92,162
77,77,208
69,94,124
78,78,93
84,94,232
69,93,109
32,93,108
65,139,109
68,78,207
65,37,149
80,85,150
84,68,317
65,138,139
68,78,213
65,110,94
79,101,665
32,94,186
83,124,201
73,108,262
8,172,935
8,124,498
8,77,308
8,0,31
8,92,30
79,78,249
32,93,248
83,93,185
73,93,122
78,92,218
32,66,150
68,109,111
82,78,212
79,94,249
71,93,514
65,109,143
83,108,187
13,139,218
160,0,912
160,0,514
160,0,31
160,0,31
160,0,31
8,133,184
188,78,751
32,63,203
69,136,124
78,78,171
32,77,216
76,77,221
85,93,218
77,93,233
73,49,246
78,78,186
79,81,187
84,124,157
69,78,258
82,93,107
65,109,190
80,197,348
73,78,201
85,31,305
65,140,139
8,152,383
8,94,171
65,94,106
13,156,306
160,331,360
160,0,514
160,0,31
70,108,0
67,94,632
190,78,297
32,77,200
97,41,1374
100,62,204
98,93,195
32,99,345
160,1184,224
82,61,202
49,93,328
32,93,149
89,95,264
160,187,31
32,78,130
160,482,124
82,77,359
50,92,201
32,77,186
69,109,294
78,62,173
32,78,186
52,93,162
32,78,171
70,93,410
79,124,218
67,108,217
79,131,130
83,164,139
68,78,16
188,94,421
8,106,749
83,124,683
8,187,474
8,62,378
83,169,264
8,243,630
188,62,674
32,93,169
83,139,108
73,78,653
76,93,200
69,93,78
