VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
66,91,250
69,110,326
66,87,151
0,934,913
69,94,183
162,533,496
18,12,208
69,94,183
83,93,214
8,81,689
8,88,271
32,92,511
69,88,282
68,83,246
83,96,226
8,81,541
8,88,271
83,102,504
84,90,287
65,102,169
66,88,201
76,84,315
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
85,83,166
8,94,601
74,79,291
85,71,172
65,108,160
8,79,641
8,91,229
8,61,204
73,87,693
65,98,163
32,83,201
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
32,79,307
13,95,532
160,400,588
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
99,93,325
101,95,318
32,86,235
160,539,372
8,58,274
188,82,580
32,80,172
69,95,330
76,81,183
32,84,202
76,82,335
85,85,297
77,92,245
73,96,181
78,87,234
79,95,307
84,92,238
69,93,146
82,92,151
65,106,260
80,97,285
73,85,231
65,98,163
160,347,560
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
8,79,614
76,81,614
69,89,165
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
80,101,435
8,82,628
73,82,624
77,94,222
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
188,80,324
32,77,258
160,667,497
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
84,94,210
65,130,231
103,82,415
99,110,400
111,83,443
99,110,400
104,85,363
32,80,507
160,539,372
82,90,327
8,86,556
84,91,436
65,106,109
77,149,274
190,82,524
32,80,280
99,110,400
104,85,363
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
100,84,387
102,88,348
32,86,235
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
70,100,313
68,97,236
8,74,525
8,64,252
70,116,257
82,91,167
32,86,221
8,75,693
8,63,218
8,62,163
70,116,257
82,91,167
8,86,556
8,83,243
68,120,533
69,115,120
32,101,134
65,107,254
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
32,97,238
83,91,265
73,123,141
78,88,144
32,93,190
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
72,91,440
8,58,274
71,88,579
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
