VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
70,119,124
67,78,209
190,90,387
32,67,239
97,123,950
99,102,252
96,83,227
13,131,453
160,275,459
160,47,514
160,64,33
70,90,4
82,75,235
190,84,483
32,69,220
100,97,678
98,80,228
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
84,75,6
65,111,199
190,87,450
32,67,211
100,97,678
8,111,387
102,94,696
103,89,456
111,70,237
99,103,469
104,92,289
32,93,464
100,100,657
102,92,252
13,144,596
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
73,85,10
78,232,264
71,84,378
13,131,453
13,56,219
13,56,219
13,56,219
160,275,459
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
0,122,256
8,139,510
69,106,353
188,80,241
32,81,189
82,101,117
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
32,87,188
8,132,614
32,93,471
69,99,201
66,88,162
78,96,237
32,83,188
8,117,610
8,101,194
8,77,199
8,73,206
8,82,219
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
73,76,707
67,111,235
84,123,384
69,101,169
82,108,152
73,123,229
67,101,212
73,89,158
65,117,158
32,79,159
69,102,201
78,88,131
32,85,185
67,101,203
65,118,155
82,91,183
65,121,176
77,108,291
8,121,468
188,84,291
32,83,189
69,124,316
78,73,223
32,85,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
85,84,266
73,99,148
65,115,164
8,128,563
8,88,249
8,84,244
85,87,518
65,129,164
8,128,563
8,88,249
8,84,244
8,63,220
8,60,153
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
65,136,391
32,99,352
13,127,542
160,383,364
160,71,513
160,217,31
160,0,30
190,84,8
100,94,406
102,92,252
0,372,842
8,139,510
13,88,362
160,420,482
82,88,386
8,146,548
160,427,394
69,81,217
71,98,419
160,426,218
190,80,244
32,58,218
100,94,762
100,76,176
110,99,287
103,77,277
13,131,453
160,275,459
82,88,386
69,80,174
190,88,410
32,61,210
98,75,671
110,161,200
105,80,234
102,202,212
32,90,414
67,104,281
65,118,155
84,104,214
32,91,228
107,109,763
32,83,218
32,57,168
32,15,76
32,6,53
82,111,251
