VK,HT,FT
98,323,-1
98,372,810
96,399,743
96,139,71
160,0,31
160,0,513
160,0,31
160,0,32
160,0,33
160,0,31
160,109,31
160,0,31
160,0,5
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,77,34
160,0,31
66,25,180
69,150,180
66,78,216
0,693,869
69,109,203
32,63,170
69,63,458
83,93,243
84,93,218
65,107,280
66,109,329
76,109,211
69,112,48
188,77,218
32,93,187
82,109,175
69,13,125
65,111,125
67,78,187
84,125,110
73,78,203
86,909,536
79,1500,96
188,77,187
32,85,210
76,78,234
69,109,14
86,681,981
69,92,218
77,93,1090
69,250,169
78,62,388
84,62,264
69,110,92
32,62,209
80,30,231
0,993,515
65,145,163
76,93,156
73,92,199
68,94,109
79,109,507
188,93,249
32,92,202
69,110,136
78,78,108
32,50,173
160,295,171
65,141,420
82,92,139
77,94,124
32,94,202
80,186,247
65,92,46
82,75,155
67,93,218
73,81,219
65,73,226
76,93,165
77,93,155
69,94,189
78,109,92
84,112,264
69,144,92
32,78,78
65,94,123
68,93,219
65,109,138
80,140,249
84,124,140
65,141,15
68,93,187
79,78,170
32,109,230
83,128,125
73,77,140
77,78,202
8,46,201
78,94,249
32,78,187
68,109,64
82,78,313
79,77,245
71,93,344
65,124,146
83,93,250
13,139,198
160,530,210
70,871,21
67,109,279
190,78,385
32,93,201
97,157,340
102,336,892
96,550,370
32,91,233
160,264,186
160,0,31
160,113,31
160,144,31
160,0,46
160,0,31
82,104,124
49,645,288
32,78,277
89,502,326
32,108,201
160,200,171
82,46,591
50,394,359
32,77,250
69,94,505
78,78,125
32,61,187
52,889,41
32,109,263
70,765,180
79,92,280
67,78,234
79,108,138
83,168,155
77,94,232
8,0,139
188,93,232
32,78,202
83,78,259
79,78,265
80,160,178
76,110,188
79,92,125
32,61,218
83,208,58
73,78,218
83,151,202
84,9,202
0,376,720
79,109,218
76,93,186
73,77,194
67,78,307
79,110,304
32,93,250
97,83,675
111,93,204
102,465,944
32,77,296
8,217,474
188,78,249
32,93,201
160,139,40
84,124,202
65,140,155
190,93,1
32,78,250
103,476,153
