VK,HT,FT
98,75,-1
97,60,231
96,7,200
96,43,162
8,100,694
8,123,382
8,0,38
8,0,117
98,59,395
98,39,163
96,76,226
96,60,132
160,1079,1076
66,92,138
69,122,258
66,75,147
0,91,333
69,153,163
32,75,287
67,106,179
76,57,307
192,19,305
73,104,257
78,75,253
73,90,209
67,91,273
65,135,162
77,59,324
69,91,132
78,60,116
84,108,226
69,76,116
32,75,147
69,60,116
83,92,242
84,76,724
65,90,163
66,90,22
76,90,267
69,123,148
188,76,196
32,91,195
82,92,132
69,92,212
65,106,312
67,106,268
84,92,180
73,75,333
86,1498,476
79,91,226
188,76,267
32,60,194
69,122,155
78,76,166
32,25,163
83,122,225
85,92,442
70,107,336
73,90,272
67,92,255
73,92,230
69,76,147
78,76,270
67,92,195
73,132,165
65,107,180
32,92,163
67,107,211
65,124,89
82,89,116
68,91,226
73,185,226
79,123,132
82,76,268
69,76,194
83,107,227
80,75,147
73,84,272
82,106,242
65,91,148
84,97,94
79,122,264
82,138,195
73,164,240
65,92,147
13,150,312
160,0,460
160,0,521
160,0,39
160,0,40
160,0,39
70,60,23
67,90,226
188,92,492
8,137,720
190,76,288
32,60,226
97,217,333
99,84,193
104,51,256
32,107,367
160,511,562
160,0,522
82,92,32
49,97,566
32,92,194
89,66,287
32,75,211
160,842,241
82,91,242
50,123,288
32,76,179
69,107,210
78,76,210
32,91,178
52,123,180
32,75,163
70,107,212
79,76,225
67,15,148
79,74,70
83,76,241
188,60,210
32,108,226
83,50,180
73,76,132
76,108,226
69,58,179
78,92,328
67,105,150
73,153,210
79,141,148
83,105,85
32,76,163
73,44,225
77,106,194
80,76,225
82,91,56
69,76,225
83,91,195
73,122,133
79,92,191
78,90,226
65,107,147
78,76,102
32,76,537
76,122,195
73,76,214
66,91,272
82,122,133
69,92,210
83,107,227
188,60,818
32,60,198
66,76,194
73,91,272
69,122,104
78,75,164
32,91,177
80,75,315
69,0,178
82,76,196
70,55,241
85,135,288
78,76,225
68,91,226
73,75,241
68,124,179
79,90,242
13,93,294
160,0,112
160,0,522
160,0,39
160,115,38
160,1195,39
160,0,39
160,0,39
160,0,39
160,0,40
160,0,38
160,248,40
160,0,38
160,0,40
70,91,39
82,122,210
190,59,397
32,62,392
101,118,427
96,23,210
32,63,551
160,1182,339
66,91,51
85,13,194
69,107,121
78,107,206
32,91,163
65,121,147
8,107,827
8,59,163
65,92,102
32,91,232
160,0,446
84,58,86
65,76,116
190,106,444
32,76,194
103,91,1381
101,80,267
111,76,211
100,76,1127
100,81,147
32,76,589
160,184,178
84,106,163
65,76,194
77,76,445
32,52,194
101,76,1023
99,91,242
32,60,520
69,106,147
78,75,116
84,132,85
82,91,163
65,137,177
68,60,194
65,92,166
68,92,210
32,60,194
68,92,116
69,153,193
32,76,132
65,169,194
73,123,859
82,106,210
69,76,194
32,60,162
66,91,179
73,107,272
76,76,194
0,119,24
65,124,167
8,91,741
8,75,180
65,160,424
84,75,116
69,122,225
82,91,163
65,123,149
76,92,195
188,83,768
32,76,375
83,123,163
65,137,225
84,123,210
85,90,193
82,76,242
65,122,181
78,90,512
68,91,176
79,75,147
32,59,210
105,147,335
104,76,179
160,435,636
53,92,8
32,76,288
65,107,48
73,95,148
82,76,241
69,92,255
32,76,147
65,154,132
77,136,185
66,75,210
73,91,216
69,92,132
78,76,132
84,90,226
69,107,101
13,239,319
160,0,366
160,0,523
160,0,38
160,0,39
160,0,36
160,0,39
65,169,24
66,126,989
68,108,194
79,122,596
77,123,225
69,92,194
78,76,163
32,76,195
66,78,460
76,186,195
65,123,179
78,91,236
68,91,165
79,190,131
188,76,288
32,76,194
68,123,177
69,76,179
80,90,210
82,91,180
69,92,179
83,107,264
73,76,175
66,76,258
76,107,319
69,106,146
188,76,180
32,76,194
73,85,209
78,122,269
68,201,303
79,76,148
76,92,178
79,91,180
82,123,131
79,90,23
188,32,210
32,76,178
84,121,501
79,75,131
76,91,195
69,106,102
82,76,434
81,138,162
65,107,150
8,122,369
8,76,191
65,138,211
78,92,638
68,76,181
79,107,116
32,92,225
65,123,57
80,138,148
79,138,101
82,106,288
84,91,163
32,76,296
69,91,210
8,102,358
8,122,194
69,92,131
32,76,167
69,92,179
78,76,116
84,135,647
69,122,179
82,153,118
65,122,163
76,76,210
32,76,227
77,75,238
192,91,459
73,91,381
78,75,256
73,90,195
77,92,194
188,13,286
8,153,760
79,92,647
13,131,874
160,0,505
83,6,263
69,76,226
32,75,210
82,76,50
69,90,227
65,107,479
76,91,23
73,107,210
90,91,116
65,61,225
32,75,104
66,107,194
65,90,148
76,75,210
65,107,18
78,76,180
67,90,289
69,91,225
32,75,116
80,57,320
65,138,106
82,74,147
67,76,163
73,75,224
65,122,165
0,60,226
32,45,179
68,154,226
69,90,210
32,77,86
8,91,963
8,76,142
8,44,320
8,60,137
8,104,185
76,94,679
32,76,354
68,90,54
69,76,103
32,75,70
97,106,322
98,107,195
99,76,258
32,41,366
72,82,438
83,76,148
8,90,444
8,67,177
8,89,132
8,0,522
8,0,65
100,153,351
32,92,365
160,415,116
72,76,130
83,123,163
32,92,118
160,0,403
73,76,291
78,76,226
71,60,225
160,413,255
190,26,210
32,60,301
100,0,304
96,123,195
32,92,335
77,75,631
76,92,179
160,288,188
55,74,348
75,92,389
32,60,193
107,63,794
32,76,1395
80,92,227
69,130,188
67,107,241
74,92,749
8,107,460
71,60,193
8,138,604
72,60,351
79,76,209
188,92,272
32,76,210
160,38,628
69,59,165
71,41,470
160,341,193
190,76,180
32,61,193
100,39,350
97,92,163
32,91,288
77,91,214
76,13,225
160,401,178
55,92,304
75,60,412
32,92,209
32,59,164
160,0,171
82,61,180
69,107,195
190,76,397
32,76,225
98,68,833
110,75,155
105,75,226
32,45,350
77,118,212
76,78,148
160,228,225
55,75,258
75,107,677
160,143,180
55,106,212
74,57,412
72,91,318
8,121,581
8,76,163
72,76,350
32,76,262
13,184,254
160,0,397
160,0,521
160,0,39
160,0,39
160,0,39
160,0,39
160,0,38
160,0,41
67,105,9
79,107,304
78,84,286
84,92,195
73,90,194
78,75,242
0,106,366
85,91,319
65,173,330
32,76,179
86,73,519
8,85,107
67,108,242
79,97,162
78,92,242
84,91,185
82,76,194
79,76,148
76,91,194
32,91,194
67,122,225
76,121,415
0,0,298
73,60,304
78,75,241
73,91,195
67,122,201
79,91,162
32,92,194
80,137,257
79,119,53
82,107,162
32,92,180
71,75,314
73,59,695
85,60,23
8,138,444
89,50,256
8,138,441
8,90,180
85,75,646
65,138,194
82,60,226
68,76,179
73,91,256
65,123,163
67,90,256
65,124,304
84,91,180
65,91,71
82,91,194
83,138,210
73,92,196
83,92,179
32,66,194
107,75,972
