VK,HT,FT
98,227,-1
97,565,786
96,2,984
96,771,103
160,20,0
66,529,504
69,99,361
66,642,288
0,734,972
69,130,108
32,98,185
162,786,914
18,298,419
162,907,154
18,453,645
162,516,315
18,189,793
162,221,627
18,753,197
162,564,936
18,516,28
162,168,884
18,200,195
162,519,731
18,686,974
162,280,736
18,312,332
162,245,808
18,748,755
162,807,237
18,369,630
162,919,569
18,567,78
162,974,8
18,453,827
162,133,564
18,103,521
162,908,45
18,57,462
162,45,383
18,859,959
162,6,846
18,624,603
162,932,446
18,642,777
162,762,543
18,636,313
162,862,940
18,152,719
162,293,863
18,656,109
162,5,138
18,811,589
162,438,47
18,254,74
162,724,240
18,954,932
162,9,773
18,297,553
162,93,217
18,330,955
162,489,164
18,325,964
162,966,71
18,272,484
162,336,165
18,219,836
162,324,411
18,453,327
162,320,80
18,412,793
162,281,747
18,164,165
162,708,814
18,704,977
162,510,181
18,543,281
162,268,748
18,876,953
162,923,430
18,644,423
162,450,392
18,92,89
162,454,891
18,151,128
162,363,492
18,108,979
162,128,30
18,719,933
162,729,586
18,178,632
162,94,748
18,610,492
162,963,245
18,715,427
162,369,795
18,681,882
162,658,531
18,660,962
69,113,148
83,113,120
84,145,80
65,160,692
66,103,775
76,129,188
69,128,93
188,133,820
32,113,202
82,98,0
69,130,291
65,113,76
67,114,123
84,98,154
73,113,93
86,201,920
79,98,92
188,829,299
32,113,201
82,98,211
79,81,171
83,113,92
65,144,124
68,98,206
79,113,154
188,492,448
32,98,138
8,223,628
8,223,614
8,204,922
79,111,252
188,707,424
32,114,122
69,129,30
78,97,154
32,129,168
8,60,278
8,1042,278
8,223,569
8,116,264
8,128,322
8,191,621
13,629,437
8,163,693
79,103,239
13,688,469
160,20,0
70,18,490
67,129,202
190,492,915
32,113,52
97,355,907
99,567,260
105,11,796
32,129,140
160,1479,0
160,20,0
160,20,0
82,98,76
49,997,81
32,113,155
89,804,410
32,129,139
160,20,468
82,74,76
50,204,908
32,144,159
69,64,123
78,98,0
32,82,155
52,64,577
32,113,233
70,570,363
79,162,124
67,105,0
79,113,901
83,98,151
188,959,667
32,98,136
83,114,74
79,97,171
8,168,331
73,112,61
76,113,66
69,130,123
78,143,230
67,97,112
73,97,153
79,87,121
83,113,45
32,98,60
76,145,153
73,82,113
66,507,994
82,130,122
69,70,108
83,138,75
188,506,62
32,72,126
80,733,269
85,152,204
76,113,170
83,114,98
79,113,76
83,128,29
32,135,138
80,43,483
79,59,125
82,114,90
83,98,149
73,113,183
84,97,158
73,97,61
86,716,828
79,114,86
83,87,61
32,114,116
89,977,75
32,129,202
83,198,169
73,97,115
77,752,534
192,671,812
69,82,11
84,88,111
82,129,223
73,82,201
67,86,75
79,82,108
83,82,61
13,325,902
160,421,466
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
70,738,987
82,109,154
188,767,756
45,48,192
8,191,0
8,792,121
8,395,571
8,365,66
8,175,267
8,430,273
8,163,598
8,128,554
8,144,264
8,144,621
8,223,435
8,674,618
8,47,416
8,191,364
8,232,340
8,223,431
8,104,256
8,251,278
8,129,593
8,1493,249
8,129,278
8,223,427
8,114,278
8,509,417
8,114,382
8,101,446
8,119,637
8,178,459
8,128,410
8,192,556
188,479,901
32,114,169
72,74,713
69,87,688
77,608,892
79,81,185
68,121,190
73,112,94
78,115,169
0,512,580
65,130,77
77,696,905
73,145,92
67,90,203
65,145,106
77,132,159
69,82,128
78,130,153
84,112,131
69,97,107
32,129,139
86,604,795
67,113,0
8,162,371
8,279,629
86,126,360
8,1144,1018
67,108,166
79,114,154
77,814,806
80,70,934
69,113,154
78,72,178
83,145,123
65,112,92
68,114,92
79,82,122
160,20,0
190,933,100
32,113,153
102,879,107
96,908,784
32,145,91
160,1350,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
66,479,604
85,115,123
69,98,154
78,98,38
65,160,108
32,113,139
69,98,123
78,114,139
84,141,529
82,68,231
65,176,190
68,130,98
65,145,601
32,113,43
68,129,96
69,130,154
32,82,232
65,111,235
73,82,170
82,114,138
69,132,123
32,114,283
66,932,204
73,114,154
76,113,153
65,145,124
84,98,154
69,108,0
82,41,136
65,117,137
75,900,739
76,145,91
8,134,98
8,125,382
76,147,33
32,113,122
83,129,54
73,104,129
78,114,189
32,114,139
82,129,231
85,112,155
73,145,133
68,130,77
79,114,170
83,113,60
32,113,170
65,144,107
71,11,189
69,113,137
82,36,138
8,170,959
8,191,74
82,97,122
69,145,155
71,670,34
65,160,77
83,103,169
8,144,615
68,144,202
79,98,125
83,137,47
188,716,239
32,98,122
83,114,119
65,145,61
84,126,108
85,59,148
82,126,0
65,102,195
78,128,138
68,129,0
79,142,122
32,129,310
105,850,632
103,155,112
160,20,244
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
8,97,575
102,149,282
160,20,0
53,610,845
32,98,0
67,96,161
79,112,113
78,92,194
32,113,0
67,121,201
8,40,99
72,309,930
65,144,233
76,129,110
79,114,891
32,150,188
67,56,467
69,155,164
71,575,466
8,191,372
70,726,666
192,26,686
65,113,210
76,28,115
73,138,185
67,129,178
79,211,93
32,113,0
102,119,711
96,95,516
160,313,0
53,19,246
