VK,HT,FT
98,793,-1
98,455,35
96,385,497
96,457,755
160,108,134
66,856,992
69,88,246
66,558,924
0,550,639
69,90,269
32,74,211
69,104,159
83,113,120
84,108,246
65,124,274
66,840,80
76,92,178
69,100,295
188,884,486
32,75,173
82,90,190
69,90,190
65,104,131
67,90,265
84,106,214
73,102,283
86,963,939
79,82,248
188,885,237
32,57,249
82,96,297
79,101,209
83,95,130
65,119,185
68,99,170
79,94,142
188,590,650
32,60,253
69,85,204
78,88,222
32,58,228
83,122,169
85,88,251
70,102,638
73,96,262
67,95,160
73,80,292
69,92,244
78,95,177
67,99,164
73,100,196
65,110,142
32,74,176
67,89,183
65,128,214
82,89,275
68,98,138
73,82,244
79,98,257
82,94,267
69,103,137
83,94,129
80,673,687
73,87,258
82,97,278
65,118,153
84,95,231
79,82,272
82,90,291
73,84,282
65,110,199
13,124,51
160,101,119
160,23,91
160,0,31
160,19,31
160,0,31
160,37,31
160,13,30
160,0,34
160,31,34
160,9,31
160,9,32
160,0,30
160,2,33
160,9,34
160,10,31
160,10,32
160,21,34
160,0,33
70,87,993
67,93,139
190,571,371
32,141,227
97,338,761
96,950,538
101,229,115
32,185,191
160,66,156
82,84,245
49,322,859
32,199,190
89,90,742
32,96,182
160,109,150
82,97,198
50,724,533
32,135,205
69,81,284
78,90,182
32,56,207
52,477,669
32,139,211
70,391,593
79,102,303
67,93,254
79,103,270
83,93,122
188,19,95
77,279,927
32,35,247
83,117,166
73,87,197
76,91,189
76,88,213
8,296,437
8,216,503
8,301,546
8,148,558
8,101,545
8,143,405
32,68,174
83,108,155
73,85,183
76,108,183
69,101,242
78,90,204
67,87,181
73,91,194
79,97,211
83,96,113
65,126,260
32,87,223
73,84,254
77,943,213
80,609,323
82,98,235
69,82,259
83,121,173
73,95,202
79,83,316
78,94,202
65,128,160
78,85,225
32,39,229
76,98,182
85,100,227
73,99,219
8,125,413
8,264,424
73,82,236
66,875,673
82,88,235
69,105,140
83,88,173
32,188,198
160,195,54
84,96,309
65,116,203
190,933,143
32,34,192
102,741,348
98,49,344
111,410,730
99,549,545
102,236,87
32,98,176
32,58,180
160,59,49
84,101,260
65,105,271
77,372,903
32,193,256
8,176,567
188,987,973
8,245,530
190,360,905
32,108,229
100,263,822
100,383,27
13,304,251
160,112,46
160,32,5
160,34,34
160,13,33
160,34,33
160,13,31
160,6,32
160,0,34
160,0,34
160,23,31
160,10,32
160,24,31
160,38,33
160,32,33
160,7,32
160,17,30
160,11,32
160,14,31
70,854,616
82,83,298
190,338,267
32,106,202
101,663,747
102,656,469
32,166,226
160,198,138
66,907,577
85,120,214
69,90,139
78,93,201
65,115,194
32,29,179
69,80,200
78,94,226
84,100,224
82,101,210
65,109,195
68,109,202
65,122,265
32,151,238
68,90,174
69,78,183
32,81,185
65,127,184
73,93,199
84,103,263
82,102,201
8,221,408
8,220,445
82,82,253
69,103,204
32,190,200
66,409,206
73,84,153
76,109,218
65,106,234
84,93,225
69,82,208
82,94,181
65,129,135
76,99,206
32,97,209
83,114,167
73,87,177
78,88,222
32,100,202
82,94,284
85,91,244
73,86,212
68,99,149
79,89,285
83,92,118
32,173,209
65,107,260
71,84,455
82,87,291
69,81,159
71,794,413
65,105,153
68,92,142
79,107,218
83,89,110
188,410,654
32,92,202
83,113,120
65,117,134
84,102,306
85,113,226
82,95,286
65,114,227
78,96,179
68,91,201
79,89,303
32,158,238
97,111,102
96,613,69
96,331,560
160,191,159
53,598,511
32,51,249
