VK,HT,FT
98,106,-1
98,74,231
96,62,211
96,69,143
160,312,1213
66,108,97
69,137,302
66,87,98
0,108,333
69,111,171
32,85,155
69,89,141
83,105,235
84,97,431
65,127,147
66,85,301
76,97,273
69,95,149
188,84,244
32,82,183
82,95,97
69,86,243
65,131,258
67,90,250
84,89,340
73,96,290
86,72,303
79,101,213
188,78,268
32,82,191
69,107,230
78,68,263
32,77,177
76,100,212
85,83,251
77,120,253
73,73,343
78,90,248
79,86,236
84,115,350
69,102,141
82,105,145
65,131,168
80,104,224
73,84,202
65,109,153
32,72,142
160,445,349
160,0,527
160,137,41
160,35,4
160,90,31
160,27,30
160,78,30
160,114,34
160,0,24
160,15,38
160,0,40
160,0,30
160,0,36
160,5,40
160,121,30
160,8,40
160,44,25
160,10,28
160,75,35
160,45,36
160,33,33
160,74,25
160,0,34
160,17,29
160,40,30
160,120,30
160,127,28
160,20,29
160,16,36
160,0,32
160,73,30
160,11,41
160,111,39
160,34,28
160,0,31
160,103,32
160,9,38
160,107,31
160,127,34
160,81,27
160,8,40
160,102,37
160,99,26
160,0,27
160,107,38
160,52,34
160,0,27
160,38,34
160,0,37
160,67,37
160,0,29
160,107,27
160,0,39
160,0,31
160,50,37
160,21,36
160,119,27
8,131,238
188,85,636
32,82,187
69,123,231
78,70,162
32,86,202
83,96,275
85,155,257
70,101,369
73,100,256
67,109,170
73,86,174
69,91,187
78,101,215
67,106,177
73,99,190
65,116,145
32,72,166
67,99,201
65,103,171
82,98,147
68,88,230
73,164,278
79,147,143
82,98,249
69,71,218
83,102,227
80,119,162
73,84,226
82,98,234
65,130,134
84,107,100
79,123,320
82,124,207
73,217,253
65,130,172
13,111,214
160,232,315
160,0,514
160,71,31
160,212,45
160,76,31
160,0,39
160,0,25
160,53,38
160,0,26
160,0,39
160,69,34
160,30,35
160,45,34
70,50,9
67,82,231
190,96,443
32,70,255
97,106,1068
98,112,194
96,77,263
32,103,429
160,721,268
82,75,341
49,217,483
32,88,202
89,88,267
32,95,232
160,257,143
82,87,245
50,114,283
32,85,180
69,100,280
78,76,229
32,77,185
52,106,266
32,81,244
70,107,273
79,99,192
67,108,195
79,89,116
83,103,174
188,75,287
32,80,189
83,106,183
73,74,166
76,107,206
69,105,112
78,87,275
67,101,210
73,186,175
79,122,169
83,109,126
32,90,237
73,70,331
77,91,217
80,97,279
82,108,157
69,83,217
83,106,197
73,111,178
79,147,117
78,174,261
65,123,157
78,72,129
32,80,152
76,103,370
73,81,289
66,81,263
82,101,144
69,86,219
83,104,230
32,92,199
160,1037,172
84,99,119
65,131,173
190,87,465
32,68,213
102,78,749
99,105,255
111,92,309
99,104,534
102,70,172
32,87,356
160,595,295
160,39,526
160,55,26
160,131,77
160,93,30
84,77,8
65,105,198
77,82,385
190,85,243
32,63,193
100,94,521
100,80,192
13,156,515
160,188,474
160,43,508
160,0,35
160,25,31
160,106,32
160,86,34
160,77,32
160,20,27
160,2,34
160,73,35
160,101,25
160,52,35
160,71,33
160,92,40
160,58,41
160,79,35
160,72,29
160,0,30
160,0,38
160,7,37
160,34,38
160,0,32
160,10,36
160,42,39
