VK,HT,FT
98,217,-1
98,806,80
96,485,807
96,934,126
160,391,0
160,0,0
160,0,0
160,0,0
160,0,0
66,722,776
69,103,98
66,913,947
0,636,328
69,87,114
32,88,82
69,100,145
83,68,81
84,88,98
65,120,115
66,631,145
76,120,129
69,103,361
190,546,690
32,104,145
82,89,145
69,13,131
65,76,99
67,112,206
84,109,131
73,104,209
86,321,65
79,74,124
188,437,864
32,73,300
82,73,129
79,99,145
8,187,390
8,128,725
69,78,103
78,73,160
32,88,129
76,58,135
85,62,209
77,43,392
73,73,192
78,120,178
79,119,678
84,106,110
69,73,115
82,47,177
65,120,67
80,426,998
73,73,145
65,119,36
13,302,704
160,0,0
160,0,0
160,0,0
160,0,0
70,90,432
67,73,164
190,906,69
32,73,131
97,456,797
99,884,119
100,107,509
32,104,176
160,0,0
82,57,133
49,195,497
32,73,162
89,399,595
32,88,213
160,0,130
82,105,156
50,42,74
32,104,79
69,105,145
78,89,114
32,117,52
100,704,885
32,57,210
70,470,447
79,0,911
67,88,193
79,57,14
83,88,51
188,686,683
32,73,5
83,120,52
73,89,82
76,72,161
69,88,145
78,62,161
67,104,125
73,57,155
79,87,114
83,107,65
32,73,129
73,57,161
77,468,399
80,330,818
82,73,578
69,42,108
83,104,128
73,72,83
79,88,57
78,109,160
65,164,285
78,93,144
32,104,130
76,73,174
73,57,132
66,688,752
82,79,0
69,23,114
83,27,129
32,89,268
160,0,192
160,0,0
84,72,248
65,104,36
190,601,175
32,89,128
103,52,869
97,30,606
111,768,988
99,388,140
8,89,409
100,610,197
101,924,494
32,89,162
160,0,0
84,87,98
65,120,145
77,678,289
190,657,176
32,88,129
101,350,604
99,605,798
13,851,154
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,161,0
70,386,207
82,88,0
190,179,451
32,104,130
101,181,583
100,603,357
32,73,223
160,0,0
66,46,60
85,27,223
69,109,8
78,89,144
65,135,117
32,73,129
69,120,243
78,73,144
84,104,244
82,58,161
65,24,99
68,72,0
65,119,101
32,104,176
68,107,91
69,87,90
32,89,224
65,34,83
73,69,174
82,52,126
69,120,99
32,72,113
66,999,345
73,72,121
76,109,137
65,161,68
84,104,239
69,1,102
82,104,67
65,166,145
76,73,130
32,88,245
83,100,30
73,73,170
78,29,236
32,73,131
82,105,233
85,88,229
73,43,160
68,72,161
79,74,78
83,56,38
32,104,113
65,135,116
71,652,158
82,104,45
69,87,133
71,218,17
65,120,454
68,79,83
79,88,44
83,88,52
32,73,146
83,88,94
65,74,140
84,88,99
85,11,142
82,73,161
65,104,721
78,119,144
68,107,74
79,57,46
32,105,124
105,236,879
101,697,566
160,131,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
