VK,HT,FT
98,59,-1
98,90,585
96,119,128
96,45,405
160,0,278
66,77,410
69,173,287
66,110,62
222,575,865
69,18,235
32,30,0
69,67,576
83,129,212
84,120,134
65,133,290
66,132,310
76,69,0
69,105,170
188,87,417
32,35,183
82,103,443
69,11,128
65,159,299
67,59,185
84,73,288
73,78,145
86,79,213
65,108,177
188,151,1012
32,131,243
73,113,0
86,113,52
8,70,659
67,167,949
84,73,317
69,116,148
82,103,204
73,33,154
67,85,339
73,76,141
65,62,174
32,26,156
71,93,189
69,57,169
78,76,144
69,85,102
82,99,178
65,90,188
76,51,146
73,72,186
90,171,38
65,90,192
68,80,186
65,108,165
188,74,883
32,144,142
69,79,732
78,86,183
32,101,0
83,90,92
85,34,118
70,171,555
73,110,258
67,99,128
73,106,178
69,111,276
78,96,71
67,24,315
73,75,147
65,102,200
32,78,269
67,67,12
65,161,119
82,83,135
68,202,324
73,0,198
79,85,308
82,86,94
69,63,140
83,155,209
80,0,467
85,80,379
8,117,646
73,49,885
82,59,485
65,152,234
84,85,300
79,97,349
82,112,173
73,124,153
65,118,159
13,79,555
160,164,461
160,371,8
160,380,7
160,44,92
160,164,21
160,0,108
160,225,72
160,0,11
160,85,24
160,275,25
160,74,38
160,105,70
160,0,130
160,148,63
160,0,72
160,0,0
160,155,45
160,75,0
160,0,10
160,0,23
160,35,96
160,202,0
160,180,66
70,0,1
67,124,216
190,97,389
32,100,50
97,114,560
99,27,656
98,51,639
32,96,549
160,772,191
160,59,540
82,85,409
49,103,269
32,102,946
89,62,278
32,90,159
160,683,100
82,84,511
50,54,429
32,120,0
69,41,418
78,66,149
32,76,268
52,90,100
32,80,155
70,74,403
79,89,77
67,73,74
79,89,192
83,120,0
188,73,0
32,105,680
83,97,163
73,124,265
76,108,354
69,126,78
78,98,251
67,94,297
73,91,159
79,116,159
83,145,57
32,112,198
73,136,167
77,80,134
80,110,291
82,77,217
69,67,166
83,104,189
73,195,155
79,163,208
78,70,184
65,134,11
32,44,379
76,84,482
73,79,0
66,75,671
82,126,246
69,64,117
83,106,158
32,69,43
160,531,678
84,106,264
65,185,117
190,81,542
32,69,224
102,50,347
103,85,396
111,48,179
99,47,37
101,79,334
160,0,178
32,120,0
160,645,59
84,77,192
160,0,0
160,18,0
65,96,208
77,8,248
190,56,652
32,73,144
100,111,83
102,110,490
13,69,665
160,314,1031
160,384,217
70,0,270
82,110,65
190,109,173
32,69,334
101,86,548
102,97,286
32,111,289
160,1500,492
66,78,550
85,217,123
69,69,156
78,72,189
65,125,86
32,65,73
69,123,366
78,75,158
84,97,49
82,82,176
65,91,92
68,75,130
65,30,0
32,114,0
68,141,0
69,71,178
32,133,158
65,72,808
73,42,469
82,89,115
69,96,287
32,116,198
66,74,242
73,48,68
76,111,324
65,85,10
84,110,346
69,112,42
82,98,182
65,201,417
76,106,226
32,105,111
83,139,48
73,78,7
78,98,181
32,117,126
82,114,107
85,117,146
73,85,221
68,86,169
79,101,140
83,95,199
32,87,134
65,60,470
71,42,196
82,83,349
69,125,54
71,107,355
65,113,327
68,113,346
79,0,182
83,100,131
188,82,640
32,67,0
83,114,801
65,81,158
84,89,361
85,151,478
82,124,55
65,65,250
78,103,119
68,91,150
79,89,180
32,95,458
105,94,888
103,116,89
160,267,71
53,112,438
32,94,756
65,41,486
73,52,509
82,71,44
69,132,189
32,43,104
65,83,190
77,78,20
66,139,274
