VK,HT,FT
98,126,-1
98,96,173
96,80,174
96,63,110
160,2,1321
160,2,172
160,31,18
66,112,2
69,126,237
66,81,65
0,80,282
69,80,126
32,79,111
69,95,137
83,127,221
84,64,683
65,143,143
66,80,158
76,112,251
69,110,111
188,64,204
32,49,143
82,80,344
69,108,144
65,96,393
67,110,619
84,49,237
73,95,237
67,65,173
8,141,283
86,96,292
65,96,142
188,78,207
32,64,174
82,127,204
79,117,225
68,152,175
8,141,484
8,127,126
83,63,703
65,174,127
68,111,127
65,111,189
8,126,688
8,80,751
8,65,377
8,64,299
8,2,111
82,8,1183
79,80,547
83,190,283
65,188,220
68,81,158
65,111,189
188,80,69
32,80,174
69,111,156
78,64,192
32,73,188
83,107,173
85,32,269
71,80,95
8,189,458
70,217,236
73,96,292
67,126,281
73,46,159
69,111,129
78,80,253
67,142,173
73,80,127
65,127,230
32,96,142
67,96,190
65,95,170
82,112,657
68,96,214
73,174,236
79,142,8
82,80,173
69,63,212
83,111,191
80,127,173
85,80,188
8,111,580
73,80,219
82,108,295
65,112,112
84,142,65
79,126,236
82,95,205
73,64,283
65,111,11
13,45,205
160,2,924
160,2,502
160,2,17
70,65,0
67,80,190
190,47,438
32,64,235
97,96,1384
103,79,221
102,80,416
32,95,316
32,127,204
160,377,128
160,2,502
160,2,17
160,2,17
160,2,19
160,2,18
160,2,18
160,2,17
160,2,18
160,2,19
160,2,18
160,2,18
160,2,19
160,2,19
82,80,2
49,112,375
32,107,126
89,95,251
32,96,207
160,267,193
82,96,220
50,81,205
32,96,21
69,171,1042
78,83,159
32,95,216
52,110,158
32,95,173
70,80,126
79,126,158
67,82,173
79,79,111
83,80,126
188,95,227
32,80,157
83,80,175
73,88,215
76,96,189
69,94,94
78,80,189
67,80,127
73,220,126
79,144,175
83,94,143
32,96,173
80,126,189
8,127,753
73,95,623
77,110,163
80,110,43
82,138,319
69,95,204
83,112,188
73,116,127
79,95,97
78,81,205
65,111,96
78,57,127
32,64,159
76,95,142
73,80,213
66,79,550
82,111,141
69,111,189
83,80,143
32,80,328
160,925,142
84,95,112
65,235,153
190,95,486
32,65,179
104,95,416
97,80,235
111,80,282
101,96,220
99,80,239
32,80,345
160,2,489
84,110,198
65,58,127
77,80,307
188,65,2
32,80,175
8,110,580
8,50,159
160,520,195
190,96,360
32,64,172
102,52,358
98,96,205
13,127,1298
160,2,962
160,2,501
70,95,4
82,66,236
190,65,705
32,64,200
102,64,319
99,126,336
32,64,345
66,96,157
85,127,220
69,126,205
78,111,125
65,112,127
32,63,81
69,113,388
78,64,97
84,79,237
82,80,174
65,126,158
68,94,205
65,159,65
32,96,158
69,112,179
8,127,474
68,96,392
69,80,206
32,95,81
65,98,142
73,80,639
82,96,220
69,64,157
32,80,173
66,127,191
73,96,158
76,96,187
65,127,159
82,98,189
8,141,775
84,110,173
69,172,220
82,96,206
65,127,250
76,80,112
32,96,189
83,96,90
73,111,143
78,64,174
32,6,174
82,112,220
85,173,204
73,112,173
68,112,0
79,13,157
83,80,97
32,95,112
65,95,158
71,112,233
82,64,174
69,64,157
71,80,221
65,126,143
68,137,205
79,126,141
83,79,111
188,111,175
32,96,188
83,80,111
65,80,114
84,95,959
85,80,204
82,80,237
65,126,143
78,80,175
68,111,157
79,52,127
32,96,220
105,32,326
103,80,249
160,2,267
53,96,384
32,81,235
65,167,162
73,127,175
82,80,236
