VK,HT,FT
98,188,-1
98,643,79
96,22,189
96,442,583
160,363,862
66,140,605
69,97,556
66,895,220
0,979,747
69,113,223
32,84,250
69,65,0
83,78,687
84,696,56
65,83,21
66,952,342
76,831,460
69,104,628
188,878,139
32,80,179
82,888,334
69,127,483
65,149,73
67,77,291
84,310,20
73,138,427
86,343,327
79,475,778
188,828,69
32,73,234
80,758,8
0,627,979
65,95,279
76,377,643
73,103,0
68,824,235
79,906,638
188,367,999
32,85,221
69,75,252
78,447,564
32,79,276
160,680,34
65,137,131
82,559,878
77,717,352
32,77,193
80,688,305
65,91,104
82,503,488
67,79,0
73,69,380
65,108,196
76,886,646
77,754,273
69,111,142
78,612,309
84,12,188
69,75,0
32,77,251
65,116,86
68,986,104
65,98,203
80,687,570
84,176,163
65,81,210
68,244,520
79,658,495
32,69,280
83,114,957
73,82,205
78,311,973
32,103,223
68,963,670
82,961,144
79,51,583
71,517,890
65,103,124
83,78,237
32,68,161
13,418,990
160,904,924
160,759,553
160,732,983
70,599,516
67,80,89
190,396,564
32,95,204
97,297,152
103,211,384
105,381,953
32,41,299
160,450,960
160,22,495
160,590,291
160,879,883
160,465,442
160,907,843
160,689,204
160,738,482
82,520,611
49,581,167
32,92,194
89,849,657
32,90,229
160,28,558
82,399,255
50,307,443
32,70,237
69,111,544
78,267,213
32,95,117
52,982,279
70,414,925
79,178,676
67,86,139
79,374,284
83,91,983
188,321,643
32,119,283
83,81,80
73,89,236
76,191,184
69,125,372
78,504,402
67,97,177
73,89,474
79,273,955
83,125,718
32,75,183
73,112,0
77,80,617
80,253,521
82,279,730
69,71,401
83,161,842
73,112,299
79,546,569
78,535,182
65,147,157
78,308,843
32,67,232
76,957,298
73,100,357
66,122,207
82,828,601
69,62,0
83,94,311
32,62,129
160,843,760
65,111,131
8,64,297
160,985,314
160,236,445
160,897,657
84,411,926
65,149,108
190,248,316
32,92,230
101,369,974
104,471,929
111,683,738
99,803,796
98,160,401
32,89,202
32,88,230
160,248,196
84,187,991
65,141,88
77,685,748
32,37,179
100,212,582
98,459,130
32,82,217
13,383,112
160,332,423
160,934,206
160,724,604
160,638,709
160,425,240
160,270,308
160,439,521
160,752,557
160,137,321
160,506,821
160,228,26
160,472,165
160,825,136
160,990,587
160,584,93
160,834,448
160,690,245
160,355,832
160,955,598
160,332,757
160,895,811
160,494,387
160,707,578
160,600,153
160,164,107
160,795,344
160,414,170
160,974,314
66,39,976
85,132,998
8,43,173
8,92,340
160,26,712
82,675,78
69,130,202
71,540,563
85,839,425
76,216,69
65,137,147
82,508,657
32,60,144
69,83,180
78,674,182
84,919,403
82,613,439
65,3,139
68,138,252
65,166,236
32,75,298
68,846,446
69,63,0
32,86,311
65,101,139
73,133,111
82,678,154
69,84,661
32,75,103
66,461,61
73,116,163
65,113,173
8,161,0
76,281,709
65,133,200
84,256,803
69,46,128
82,571,744
65,103,146
76,823,796
190,89,150
32,89,227
8,126,355
8,122,189
188,701,713
32,70,271
65,134,117
66,477,621
85,156,8
78,96,696
68,28,28
65,138,135
78,815,134
84,847,785
69,62,252
83,112,546
32,64,178
82,450,106
79,764,976
78,205,864
67,124,176
85,575,773
83,154,660
32,83,181
89,483,9
32,74,184
83,114,206
73,101,450
66,303,491
73,140,36
76,663,441
65,135,81
78,445,375
67,88,106
73,104,142
65,177,269
83,98,278
190,269,735
188,722,475
8,102,374
8,126,558
188,477,7
32,76,201
83,143,574
65,100,166
84,980,354
85,39,202
82,958,621
65,107,84
78,7,384
68,94,597
79,690,161
32,69,174
105,961,229
103,350,87
160,886,91
160,936,642
160,853,737
160,278,346
160,49,702
160,359,112
8,102,337
102,47,31
160,607,331
53,975,216
32,56,139
97,219,975
101,16,250
111,415,260
101,609,431
111,634,517
96,710,874
110,968,427
100,702,902
111,79,45
99,944,541
101,104,70
111,312,81
96,871,812
110,359,741
99,903,463
101,412,455
8,145,253
69,64,290
13,573,578
160,505,856
65,116,157
66,871,537
68,762,305
79,454,67
77,876,430
69,106,338
78,98,20
32,94,255
66,835,354
76,962,585
65,102,135
78,368,424
68,983,345
79,868,400
188,187,415
32,64,224
68,813,794
69,109,0
80,76,211
82,513,743
69,88,47
83,122,962
73,105,496
66,485,429
76,728,146
69,85,597
188,835,493
32,89,140
73,74,196
78,67,876
68,675,471
79,548,874
76,856,575
79,608,930
82,791,248
79,405,802
188,623,882
32,93,236
84,69,282
79,581,547
76,174,522
69,86,233
82,162,848
65,156,135
78,887,334
68,823,23
79,70,322
32,93,242
65,119,173
80,399,313
79,356,524
82,453,112
84,482,987
69,104,174
32,90,229
69,67,544
78,780,324
82,374,477
8,110,403
69,61,389
8,85,739
84,961,365
69,95,390
82,729,597
65,113,181
76,418,300
32,51,220
77,438,700
73,78,134
8,117,347
0,523,261
73,147,379
78,238,748
77,929,868
73,68,451
8,89,654
8,110,515
73,122,29
77,410,20
79,17,649
13,619,951
160,598,100
83,45,135
69,86,290
32,52,164
82,671,849
69,114,57
81,977,13
8,129,672
65,98,127
76,127,390
73,112,286
90,208,184
65,89,158
32,80,243
66,480,176
65,77,59
65,77,187
76,921,107
78,969,878
8,104,134
8,99,256
8,126,202
76,462,500
65,139,150
78,711,349
67,80,773
69,92,77
32,78,236
80,998,64
65,115,70
82,467,908
67,62,578
73,82,375
65,93,134
76,110,475
32,69,219
68,159,779
69,85,628
32,60,238
97,840,939
100,56,849
32,67,134
160,864,735
72,672,544
83,94,861
32,91,211
160,792,394
73,95,551
78,2,402
71,257,678
160,929,220
190,681,400
32,80,146
105,618,151
99,900,600
32,84,232
160,978,235
69,93,227
71,318,904
160,46,475
190,361,986
32,94,191
100,727,848
100,445,202
190,477,381
99,803,305
