VK,HT,FT
98,135,-1
98,99,183
96,61,176
96,71,132
160,0,1327
66,109,0
69,124,135
66,49,167
0,120,347
8,184,438
8,104,383
66,75,1157
0,0,312
69,93,179
69,150,256
8,127,0
32,118,455
69,85,74
83,26,221
84,91,152
65,140,124
66,83,509
0,0,446
8,119,558
76,96,348
69,72,138
188,64,380
32,117,190
82,120,201
69,95,283
65,86,218
67,83,520
84,54,560
73,50,427
86,934,500
79,84,257
188,87,280
32,109,197
69,34,267
78,53,267
32,105,204
160,1500,220
65,66,229
82,85,366
77,89,539
32,172,183
80,82,302
65,151,179
82,119,536
67,76,294
73,0,309
76,95,239
65,104,145
77,259,293
69,115,176
78,0,176
84,139,243
69,109,117
32,103,311
65,85,257
68,119,296
65,69,246
80,109,35
84,105,289
65,85,142
68,94,323
79,69,122
32,103,200
83,99,538
73,38,226
78,77,274
32,67,240
68,92,78
82,102,411
79,67,179
71,81,260
65,113,100
83,81,224
13,148,408
160,0,256
160,0,508
160,429,31
70,67,1
67,83,250
190,81,380
32,80,284
97,107,1365
102,105,0
100,100,708
32,69,428
160,15,9
82,42,250
49,355,776
32,103,154
89,75,314
160,638,0
32,115,331
82,126,634
50,101,400
32,102,175
69,71,0
78,55,284
32,91,202
52,67,74
32,87,130
70,0,59
79,81,190
67,97,132
79,75,127
83,64,177
188,64,479
32,67,187
83,107,247
73,101,136
76,107,250
69,124,136
78,125,411
67,112,133
73,261,215
79,169,90
83,108,47
32,94,89
73,115,456
77,101,171
80,104,254
82,105,223
69,81,177
83,80,193
73,120,234
79,0,114
78,0,129
65,138,170
78,74,85
32,60,258
76,86,562
73,77,647
78,73,247
8,134,458
66,84,382
82,64,110
69,68,198
83,70,130
32,111,174
160,420,288
160,337,518
160,625,30
160,792,31
84,102,9
65,139,141
190,115,573
32,60,209
103,93,1316
101,104,159
111,62,292
99,104,475
100,57,686
32,79,299
160,0,270
84,49,160
65,71,210
77,49,282
190,90,316
32,80,208
100,89,838
103,82,126
188,124,588
32,25,216
80,111,459
85,97,225
76,109,261
83,111,176
79,76,182
83,71,94
32,96,166
80,176,257
79,110,100
83,121,191
73,87,398
84,93,586
73,117,248
86,0,316
79,61,226
83,85,106
32,98,264
85,8,349
8,103,624
89,97,153
32,92,237
83,95,225
73,57,30
77,105,120
0,106,298
69,135,182
84,107,370
89,59,323
8,155,758
82,120,640
73,173,42
67,114,182
79,0,206
83,91,149
32,90,0
13,133,0
160,93,262
160,70,514
160,0,31
160,0,29
160,40,29
160,0,18
160,409,0
160,51,12
160,0,51
160,0,44
160,0,20
160,0,0
160,52,39
160,337,31
160,73,7
160,0,47
160,0,17
160,85,40
160,211,22
160,0,0
160,85,1
160,0,28
160,0,17
160,19,0
160,47,55
160,0,34
160,286,50
160,0,34
160,327,90
160,80,20
160,204,48
160,59,51
160,0,45
160,22,41
160,0,25
160,298,67
160,0,35
160,0,56
160,81,39
160,341,61
160,0,22
160,0,16
160,101,15
160,69,43
160,16,36
160,185,25
160,217,55
66,143,19
85,105,58
69,92,334
78,123,240
65,132,192
32,76,171
69,98,313
78,111,134
82,79,183
8,103,565
84,98,701
82,61,126
65,127,168
8,103,427
79,162,980
80,83,0
76,81,258
79,85,198
32,87,207
83,88,0
73,73,205
83,87,212
84,109,389
0,0,160
8,116,685
0,97,637
8,203,33
0,68,0
79,88,677
76,54,308
73,87,344
67,133,249
79,90,94
32,69,223
98,89,382
111,94,249
99,78,321
32,95,268
81,167,168
85,86,201
69,126,73
32,83,87
78,105,416
79,48,157
32,86,227
73,96,380
82,107,367
82,158,251
65,48,211
68,107,116
73,144,233
65,42,170
68,86,226
65,138,78
