VK,HT,FT
98,65,-1
98,70,280
96,67,481
96,63,501
160,0,499
66,129,158
69,154,330
66,94,63
0,911,614
69,234,96
32,59,1249
69,90,87
8,52,622
67,104,170
76,58,423
0,221,625
73,140,125
78,64,94
73,97,55
86,84,96
8,122,410
67,104,1060
65,93,241
188,71,714
8,66,606
77,79,421
69,121,113
78,91,118
82,56,212
8,96,16
84,64,265
69,75,128
32,129,128
69,70,140
83,88,215
84,95,349
65,84,131
66,19,240
76,78,67
69,78,101
188,110,383
32,78,177
82,94,274
69,112,82
65,57,13
67,134,346
84,76,262
73,73,205
86,96,255
79,113,128
188,72,828
32,100,525
76,72,64
69,50,912
86,98,245
69,97,225
77,70,406
69,85,167
78,78,27
84,104,63
69,94,189
32,62,440
73,1003,179
67,80,328
84,98,473
0,817,740
69,87,275
82,100,177
73,132,65
67,74,36
79,106,300
188,63,312
32,88,152
69,72,973
78,118,199
32,80,178
83,102,163
85,80,136
70,64,343
73,62,143
67,128,384
73,9,136
69,120,125
77,71,14
8,76,431
78,72,808
67,62,68
73,89,100
65,91,136
32,79,170
67,141,200
65,110,6
82,52,132
68,155,390
73,79,102
79,95,155
82,78,31
69,115,121
83,81,205
65,95,98
80,154,134
73,71,231
8,87,574
8,92,189
8,71,171
8,86,152
83,75,125
80,75,109
73,96,76
82,100,327
65,192,193
84,53,217
79,86,296
82,81,136
73,78,67
65,89,175
13,62,262
160,324,134
70,109,203
67,79,196
190,64,141
32,88,181
97,58,393
98,110,207
102,109,234
32,164,312
160,492,296
82,100,176
49,94,516
32,72,145
89,88,230
32,26,208
160,439,121
82,72,441
50,82,1058
32,162,99
69,80,109
78,92,157
32,79,234
52,100,134
32,79,434
67,89,809
8,62,499
70,134,139
79,66,186
68,77,154
8,63,342
67,94,1041
79,80,176
83,72,192
77,163,158
8,44,268
188,63,601
32,60,178
83,120,244
73,78,116
76,91,234
69,112,271
78,48,189
67,56,224
73,92,128
79,74,190
83,87,284
32,88,840
73,65,169
77,72,262
80,62,241
82,83,423
69,112,172
83,69,256
73,89,188
79,139,125
78,196,216
65,108,28
78,64,328
32,80,170
76,64,152
73,30,192
66,72,328
82,90,109
69,90,143
83,98,216
32,37,467
84,140,552
160,110,779
65,191,98
190,72,335
32,0,85
8,79,800
8,88,160
8,0,144
160,177,751
8,64,217
160,624,1138
84,142,298
65,128,224
190,167,386
32,72,219
102,55,0
105,152,1045
111,78,58
99,109,331
104,96,66
32,62,307
160,414,218
84,104,407
65,95,231
77,88,337
190,88,609
32,64,166
100,113,224
103,89,367
13,72,226
160,426,424
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,471
160,0,47
160,0,47
160,0,16
160,0,47
160,0,31
160,0,47
70,92,475
82,56,59
190,69,128
32,78,186
100,63,544
103,56,156
32,72,192
160,312,241
66,14,113
85,104,378
69,151,82
78,125,197
65,140,152
32,70,80
69,97,200
78,88,106
84,75,231
82,78,154
65,34,81
68,96,193
65,136,107
32,98,176
68,88,226
69,20,183
32,51,94
