VK,HT,FT
98,103,-1
97,111,247
96,128,231
96,112,147
160,787,385
66,98,541
69,60,548
66,123,124
0,288,897
69,180,77
32,120,77
69,104,601
83,140,143
84,118,73
65,120,133
66,106,20
76,164,185
69,118,92
77,120,134
8,139,1223
188,120,225
32,138,115
82,194,646
69,112,117
65,215,411
67,128,312
84,117,215
73,112,87
86,174,363
65,114,99
188,120,570
32,113,231
82,134,252
79,102,229
83,139,191
65,154,66
68,76,215
65,168,117
188,138,38
32,149,208
69,112,169
78,120,99
32,118,120
83,135,53
85,120,190
70,72,140
73,105,121
67,166,22
73,133,34
69,160,122
78,120,415
67,111,118
73,112,78
65,136,104
32,111,164
67,43,362
65,193,34
84,123,261
8,102,353
82,128,125
68,138,231
73,118,242
79,194,151
82,124,63
69,52,88
80,152,131
85,120,428
73,167,101
73,104,248
8,134,427
8,152,135
8,112,206
73,128,826
82,112,228
65,104,301
84,136,148
79,119,138
82,104,130
73,126,97
65,107,152
13,119,235
160,447,692
160,40,28
70,135,169
67,118,228
190,117,587
32,120,403
97,110,302
102,165,231
97,96,290
32,120,269
160,176,677
82,112,268
49,134,97
32,152,527
69,120,309
78,104,213
8,77,651
8,112,148
89,112,328
32,112,188
160,603,154
82,118,436
50,149,845
32,134,92
69,112,112
78,112,189
32,112,230
52,122,275
32,119,96
70,100,168
79,99,196
67,103,329
79,128,51
83,147,182
188,111,108
32,128,114
83,82,109
73,128,133
76,128,306
69,135,158
78,117,189
67,134,131
73,120,230
79,134,173
83,108,0
32,120,122
73,106,140
77,117,130
80,96,167
82,95,107
69,144,101
83,96,326
73,112,182
79,162,140
78,134,265
65,165,698
78,114,104
32,107,181
76,64,245
73,143,1089
66,138,275
82,129,147
69,138,196
83,133,230
188,141,177
32,116,179
80,128,277
85,93,237
76,116,373
83,121,256
79,126,412
83,111,100
32,74,144
80,170,325
79,140,76
83,108,412
73,78,42
84,110,69
73,118,419
86,119,78
79,93,78
83,103,166
32,87,165
89,126,198
32,112,221
83,112,54
73,104,55
77,136,393
192,142,922
69,181,137
84,118,330
82,133,189
73,115,66
67,104,470
79,133,126
83,134,153
188,132,191
32,119,182
160,224,292
84,149,205
65,196,209
190,142,532
32,120,295
103,112,453
101,53,100
111,112,234
100,120,340
102,97,223
32,120,159
32,138,149
160,1490,323
84,149,107
65,172,67
77,133,326
190,136,293
32,118,221
101,93,197
99,133,331
13,104,189
160,299,1416
70,103,134
82,136,200
190,120,461
32,96,229
101,152,528
96,104,213
32,131,469
160,557,930
66,136,250
85,96,109
69,150,155
78,132,234
65,144,101
32,132,135
69,144,686
78,128,114
84,119,216
82,136,172
65,49,137
68,133,388
65,257,221
32,45,131
68,147,117
69,182,167
32,152,156
65,185,149
73,151,139
82,64,131
69,92,173
32,93,222
66,119,55
73,159,565
76,130,364
65,118,86
84,149,473
69,96,427
82,80,19
65,140,229
76,135,165
32,43,1251
83,157,201
73,120,157
78,126,279
32,165,196
82,75,217
85,105,180
73,91,189
68,128,137
79,104,151
83,85,104
32,129,147
65,96,404
71,115,175
82,123,2
69,117,66
71,161,200
65,161,127
68,118,246
79,120,101
83,138,134
188,134,622
32,131,430
83,67,135
65,143,125
84,210,199
85,119,114
82,86,190
65,227,66
78,116,212
68,159,147
79,128,92
32,112,279
105,134,182
103,118,234
160,40,512
53,115,262
32,75,201
65,134,485
73,185,114
82,119,141
69,141,173
32,118,113
65,180,135
77,135,83
66,119,165
73,40,357
69,163,283
78,128,117
84,116,93
69,100,164
13,112,367
160,1259,588
160,40,29
160,40,28
160,40,28
160,40,28
160,40,28
160,40,27
160,40,28
160,40,13
160,40,28
160,40,28
160,40,27
160,40,29
160,40,28
160,40,377
160,40,44
160,40,28
160,40,44
160,40,28
160,196,28
65,137,14
66,129,81
68,185,137
79,122,261
77,92,188
69,170,167
78,106,294
32,138,152
66,130,212
76,69,448
65,116,247
78,51,370
68,117,389
79,112,230
188,112,402
32,112,251
68,123,221
69,113,197
80,141,132
82,108,92
69,101,189
83,115,316
73,112,437
66,97,237
76,158,409
69,120,94
188,65,738
32,114,86
73,129,264
78,137,311
68,196,122
79,188,313
76,112,151
79,152,173
82,119,93
79,132,186
188,113,229
32,157,141
65,110,1080
89,145,141
85,134,73
78,96,269
65,147,109
68,168,198
65,167,101
13,134,946
160,781,253
160,40,28
83,189,218
69,134,246
32,74,398
82,110,188
69,152,108
67,103,244
73,148,164
66,96,183
69,127,108
32,109,234
76,128,304
65,122,91
66,91,280
79,144,154
82,128,68
65,99,16
84,189,278
79,118,61
69,120,142
8,112,606
82,184,437
73,144,347
79,149,148
32,159,246
87,619,771
73,218,153
8,137,889
8,120,141
81,140,293
85,96,220
69,148,109
32,192,171
73,113,324
78,164,196
70,133,219
79,111,111
82,71,98
77,117,176
65,168,121
13,103,1025
0,830,333
0,691,548
8,86,142
8,112,167
160,436,434
160,40,28
160,40,28
160,40,28
160,40,28
160,40,29
160,40,28
71,152,448
66,104,29
190,192,309
32,138,237
97,131,1028
104,111,1
102,112,588
97,128,231
96,131,32
32,104,732
32,137,153
160,220,199
56,142,556
80,118,276
82,118,141
69,107,201
68,96,307
79,155,109
77,164,330
73,106,154
78,154,221
73,149,156
79,149,149
32,93,48
76,128,263
73,96,229
78,123,131
70,95,407
79,135,217
77,262,181
79,103,209
78,134,229
79,119,262
67,132,475
73,112,42
84,128,166
65,189,148
82,136,130
73,157,212
79,177,84
160,397,29
56,96,33
8,96,1064
160,801,485
48,102,315
32,88,172
8,96,907
8,40,181
160,762,796
57,116,162
32,119,1042
160,462,107
72,112,416
84,62,169
79,207,321
160,355,28
190,93,378
32,120,215
100,153,582
97,134,181
110,118,889
97,134,837
32,144,165
32,40,28
160,1312,420
80,118,237
76,93,336
65,160,138
81,180,133
85,134,141
69,104,191
84,120,634
65,181,138
83,191,204
68,120,800
8,146,240
160,1212,255
190,118,117
32,112,246
98,81,531
8,40,429
100,120,141
98,102,619
103,110,293
96,103,1232
96,132,134
96,119,761
13,61,1086
160,592,355
73,202,102
