VK,HT,FT
98,78,-1
98,64,172
96,62,188
96,78,140
160,544,-1
66,156,482
69,140,234
66,110,94
0,124,328
69,94,156
32,78,140
69,78,94
83,108,172
84,94,170
65,142,312
66,78,234
76,110,344
69,124,156
188,78,202
32,94,172
82,94,62
69,78,204
65,126,186
67,126,172
84,108,204
73,140,280
8,156,734
8,126,248
8,110,234
8,78,282
8,156,358
8,108,266
8,110,202
8,94,188
8,108,172
8,94,374
8,92,328
8,78,186
8,140,156
8,110,484
77,78,592
8,124,376
78,78,280
32,78,172
82,62,156
69,78,156
71,78,202
85,78,204
76,94,202
65,108,640
82,94,218
32,80,264
69,108,142
83,94,234
84,110,576
65,94,78
68,78,204
79,94,140
32,94,312
71,78,250
69,92,94
78,78,218
69,94,140
82,80,202
65,124,234
76,78,156
188,64,202
32,92,142
69,94,124
83,92,188
84,110,186
65,124,94
66,78,156
76,92,266
87,1500,140
69,62,16
188,78,108
8,156,530
8,172,328
69,78,218
8,78,344
8,78,140
69,92,126
32,76,188
69,94,390
78,94,280
32,94,188
83,94,296
85,94,140
32,78,218
67,108,220
85,94,280
89,46,32
65,142,170
68,94,250
82,78,204
79,62,264
8,234,920
8,62,296
8,62,140
8,78,110
8,78,156
65,140,140
68,94,920
82,92,204
79,94,186
188,110,686
32,108,580
69,142,170
78,108,220
32,94,202
160,1326,202
65,94,422
82,94,280
77,110,312
32,108,220
80,124,202
65,94,140
82,64,218
67,94,172
73,94,234
65,124,172
76,110,46
77,108,220
69,94,124
78,78,124
84,156,234
69,78,220
32,92,1482
65,140,234
68,110,248
70,94,16
8,124,562
65,108,188
80,126,654
65,108,204
84,92,156
65,124,124
68,78,124
65,126,250
32,108,562
67,108,500
79,92,234
78,78,218
32,78,186
68,94,-1
82,64,202
79,94,204
65,78,530
71,110,140
8,170,594
8,94,498
71,78,826
65,92,110
83,112,170
188,78,266
32,78,188
82,92,266
69,94,186
67,94,188
73,94,140
66,78,266
73,78,202
69,124,94
78,76,188
68,94,296
79,108,140
32,94,250
73,62,218
78,110,218
79,110,234
84,124,266
82,110,296
0,108,422
79,94,560
80,124,204
73,92,250
67,126,248
73,78,204
8,170,406
79,140,280
83,124,156
13,140,702
8,170,390
188,78,764
32,62,202
80,156,-1
82,94,218
69,92,188
83,94,186
69,78,188
78,110,46
84,126,218
65,124,110
32,94,172
69,110,358
80,156,204
73,140,218
68,94,234
8,156,406
83,108,140
79,156,156
68,126,732
73,156,234
79,156,126
83,78,140
32,94,140
68,108,500
69,62,202
32,94,110
32,94,-1
84,108,172
69,94,312
77,124,172
66,94,1028
76,110,468
79,94,234
82,92,220
69,94,202
83,78,188
32,140,156
81,124,124
85,110,202
69,94,126
32,92,172
67,94,218
69,110,140
68,110,280
69,62,204
77,62,172
8,124,390
78,94,280
32,94,218
65,172,-1
76,62,422
32,186,234
84,124,312
79,170,172
67,126,326
65,172,282
82,108,312
76,124,250
65,110,186
32,94,344
13,156,-1
13,234,-1
160,982,-1
70,94,202
67,78,204
190,78,420
32,46,204
97,172,936
102,126,-1
104,94,328
32,94,468
160,454,358
82,92,376
49,1500,342
32,110,140
89,78,266
32,110,218
160,186,110
82,92,172
50,126,170
32,78,156
69,94,390
78,64,156
32,78,156
52,62,594
32,78,234
70,1500,280
79,78,188
67,108,156
79,62,78
83,78,172
188,94,202
32,62,218
83,92,984
73,78,186
76,108,188
69,108,78
78,92,406
67,110,186
73,62,188
79,78,172
83,94,92
32,62,142
73,46,234
77,78,186
80,94,218
82,92,142
69,78,170
83,94,156
73,62,172
79,64,140
78,78,188
65,94,546
78,78,156
32,78,188
76,78,624
73,94,264
66,64,296
82,78,156
69,78,188
83,124,188
32,94,202
160,1092,422
84,94,248
65,124,126
190,94,498
32,62,220
102,1500,-1
97,94,468
111,80,234
99,108,314
99,78,216
32,62,438
160,1310,202
84,78,172
65,126,140
77,1500,484
190,78,266
32,62,172
100,78,326
97,78,204
32,78,358
82,110,670
69,78,204
67,110,186
73,78,156
66,78,360
73,78,218
69,110,124
78,78,188
68,140,156
79,94,156
32,94,250
73,78,234
78,78,218
79,94,250
84,124,562
0,108,452
79,122,1030
80,124,218
73,94,280
67,142,218
79,126,156
83,126,156
13,204,796
82,110,-1
13,280,-1
160,0,-1
160,0,516
160,0,30
160,0,32
160,0,30
