VK,HT,FT
98,55,-1
97,82,167
96,69,199
96,44,164
8,136,695
8,119,166
8,33,0
8,27,345
98,76,1178
98,80,133
96,63,255
96,68,130
160,1181,1213
66,168,384
69,177,174
66,96,252
0,121,323
69,122,143
32,89,196
67,75,392
76,64,379
192,93,176
73,65,288
78,94,223
73,110,197
67,142,173
65,132,174
77,98,327
69,68,245
78,267,365
84,127,232
69,86,133
32,112,0
69,82,57
83,319,219
84,99,496
65,143,182
66,93,330
76,69,174
69,109,195
188,67,420
32,77,204
82,77,241
69,55,233
65,97,365
67,121,293
84,110,379
73,99,139
86,330,334
79,121,262
188,109,275
32,107,188
69,96,125
78,85,150
32,87,159
83,70,120
85,211,80
70,107,99
73,70,281
67,110,54
73,116,131
69,102,113
78,59,176
67,106,189
73,89,197
65,147,133
32,61,183
67,107,214
65,106,67
82,104,299
68,89,187
73,137,121
79,216,169
82,75,158
69,86,229
83,112,238
80,130,80
73,90,297
82,43,395
65,139,200
84,106,131
79,132,303
82,111,320
73,147,160
65,137,145
13,553,4
160,1013,452
160,0,515
160,430,30
160,175,81
160,7,29
70,0,5
67,60,239
188,139,594
8,141,531
190,103,294
32,0,398
97,60,447
99,141,0
104,121,270
32,81,332
160,1500,452
160,132,530
82,139,18
49,133,589
32,110,159
89,58,601
32,119,246
160,177,177
82,98,152
50,116,348
32,110,253
69,141,208
78,76,184
32,56,162
52,116,230
32,86,166
70,254,340
79,100,222
67,130,290
79,69,98
83,124,234
188,70,340
32,64,155
83,150,298
73,93,366
76,109,142
69,141,88
78,108,251
67,110,282
73,163,176
79,168,130
83,81,90
32,95,290
73,52,327
77,77,249
80,132,687
82,83,189
69,100,226
83,120,196
73,76,0
79,37,134
78,348,121
65,90,213
78,82,270
32,48,361
76,103,433
73,88,315
66,65,626
82,111,80
69,103,211
83,33,159
188,76,0
32,71,179
66,72,252
73,96,197
69,126,125
78,102,154
32,69,208
80,117,276
69,116,131
82,76,197
70,107,0
85,82,311
78,96,252
68,36,221
73,60,289
68,42,416
79,75,149
13,38,640
160,359,424
160,0,514
160,258,30
160,0,31
160,0,33
160,0,35
160,149,18
160,53,50
160,177,40
160,0,11
160,0,40
160,0,22
160,0,21
70,59,7
82,100,223
190,61,333
32,88,312
101,86,1166
96,73,224
32,115,631
160,960,211
66,83,278
85,64,251
69,115,98
78,105,219
32,60,15
65,117,309
8,210,767
8,144,273
65,128,340
32,27,0
160,842,440
84,94,90
65,104,148
190,70,517
32,80,215
103,77,1411
101,127,333
111,94,223
100,60,1016
100,81,234
32,71,488
160,256,303
84,107,155
65,136,132
77,135,433
32,20,341
