VK,HT,FT
98,99,-1
98,72,176
96,89,205
96,43,159
160,0,31
160,0,515
160,307,31
160,0,32
160,0,31
66,63,367
69,143,202
66,115,138
0,628,691
69,79,280
32,88,152
69,64,832
83,101,192
84,77,377
65,95,118
66,109,288
76,111,176
69,114,124
190,92,155
32,78,171
82,96,214
69,81,168
65,80,200
67,96,375
84,78,353
73,75,200
86,79,285
79,86,268
188,52,272
32,103,184
82,94,239
79,92,136
8,125,493
8,64,192
69,123,499
78,2,143
32,80,72
76,44,178
85,98,287
77,88,207
73,55,176
78,94,281
79,72,200
84,80,93
69,84,163
82,78,91
65,56,232
80,69,747
73,78,268
65,96,63
13,125,225
160,440,98
160,0,46
160,0,31
160,0,31
70,426,472
67,125,602
190,52,256
32,93,185
97,96,653
99,157,389
100,78,234
32,86,1118
160,475,208
82,72,219
49,64,401
32,66,207
89,91,247
32,64,126
160,435,120
82,74,275
50,90,160
32,72,313
69,80,10
78,72,36
32,78,156
100,93,141
32,93,350
70,64,218
79,93,203
67,75,112
79,80,153
83,58,186
188,31,121
32,88,152
83,112,76
73,64,264
76,64,188
69,98,271
78,48,96
67,75,138
73,91,150
79,95,136
83,90,11
32,52,20
73,69,161
77,87,112
80,115,216
82,18,384
69,63,184
83,56,199
73,78,49
79,120,122
78,94,223
65,121,91
78,48,107
32,47,287
76,72,494
73,70,232
66,93,256
82,63,206
69,141,94
83,84,166
32,114,502
160,312,136
160,0,249
84,62,170
65,119,25
190,61,700
32,48,249
103,87,209
97,78,165
111,113,206
99,124,140
8,0,31
100,51,211
101,71,604
32,96,136
160,345,280
84,63,171
65,222,149
77,4,113
190,62,750
32,104,556
101,94,137
99,94,14
13,72,336
160,227,390
160,0,32
160,0,16
160,0,31
160,0,32
160,0,46
160,0,32
160,0,47
160,0,31
160,0,32
160,0,20
160,0,31
160,0,31
160,0,31
160,0,31
70,94,319
82,153,164
190,52,416
32,96,266
101,77,935
100,56,583
32,100,93
160,203,109
66,94,347
85,120,431
69,58,458
78,81,165
65,64,144
32,92,136
69,56,203
78,86,297
84,99,191
82,109,172
65,136,156
68,129,68
65,98,237
32,24,189
68,56,155
69,112,104
32,56,24
65,151,176
73,72,189
82,88,30
69,80,269
32,67,141
66,71,376
73,124,519
76,90,208
65,131,125
84,118,209
69,75,1394
82,68,107
65,143,234
76,82,248
32,23,80
83,148,144
73,140,154
78,52,239
32,74,176
82,58,317
85,92,149
73,121,340
68,89,536
79,82,165
83,66,75
32,88,171
65,104,124
71,112,300
82,72,171
69,104,79
71,119,314
65,120,158
68,107,156
79,109,142
83,77,147
32,80,185
83,71,171
65,93,170
84,88,304
85,109,143
82,44,182
65,104,27
78,50,264
68,80,190
79,64,248
32,39,244
105,93,172
101,161,156
160,0,31
160,0,15
160,1500,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,12,16
160,0,32
160,0,30
160,78,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,47
160,299,31
160,0,47
160,0,31
160,0,46
53,62,145
32,122,376
65,110,127
73,63,13
82,139,295
69,124,461
