VK,HT,FT
98,88,-1
97,96,366
96,83,228
96,68,142
160,192,222
160,30,61
160,71,27
160,63,46
160,43,22
160,100,39
160,0,51
160,91,21
160,0,21
66,99,246
69,97,360
66,95,143
0,801,932
69,102,214
13,101,493
160,422,648
160,0,120
160,0,40
160,0,38
72,90,305
73,89,204
80,95,267
79,79,112
71,81,307
76,87,295
85,85,248
86,104,278
8,81,596
67,100,338
69,97,184
77,86,256
73,85,164
65,119,267
83,86,188
13,90,516
160,499,523
160,0,7
83,106,216
79,123,246
83,86,140
79,77,180
80,76,215
69,108,125
67,94,330
72,84,165
65,111,145
32,81,254
68,86,246
69,102,138
32,87,92
83,95,270
69,81,195
80,100,267
83,91,239
73,77,233
83,84,109
32,85,138
160,534,478
160,277,574
160,108,34
160,37,31
160,195,32
160,31,48
160,61,31
160,18,39
160,95,33
160,14,21
160,0,27
160,0,23
160,0,20
160,27,40
160,0,38
160,25,47
160,92,49
160,29,19
56,74,247
65,94,126
77,61,193
80,86,365
73,82,254
67,79,163
73,82,145
76,84,234
73,88,199
78,102,184
65,104,175
32,93,187
107,71,536
32,94,541
71,84,305
69,98,131
78,90,128
84,103,175
65,124,149
77,267,251
73,97,226
67,107,199
73,43,157
78,76,404
65,91,103
160,454,464
57,86,193
32,84,677
69,94,266
83,84,200
84,80,253
65,93,129
66,94,229
76,89,315
69,90,105
188,80,237
32,82,215
82,93,308
69,98,109
65,105,258
67,79,288
84,78,319
73,81,253
86,106,253
65,106,199
188,84,535
32,83,202
69,102,291
78,110,224
32,85,286
83,107,164
85,69,185
70,101,330
73,95,181
67,102,132
73,88,116
69,82,125
78,89,174
67,102,216
73,82,152
65,96,204
32,76,210
67,102,241
65,120,133
82,72,201
68,95,318
73,109,167
79,96,126
82,99,238
69,86,110
83,85,202
80,80,180
73,82,208
82,85,301
65,115,198
84,103,208
79,101,218
82,86,153
73,86,118
65,100,169
13,85,584
13,89,452
160,340,652
70,52,200
67,82,162
190,73,595
32,85,304
97,101,513
97,78,224
104,79,459
32,92,615
160,517,469
82,95,256
49,99,407
32,82,323
89,89,449
32,91,210
160,438,204
82,86,379
50,95,566
32,97,260
69,98,183
78,76,161
32,89,218
52,92,272
32,87,252
70,99,460
79,79,170
67,71,214
79,74,118
83,98,197
188,100,489
32,87,163
83,103,193
73,96,196
76,85,213
69,112,146
78,82,215
67,94,164
73,79,155
79,93,140
83,107,129
32,108,337
76,76,209
73,78,187
66,89,334
82,112,130
69,86,146
83,83,222
32,77,282
8,84,718
188,85,456
32,88,153
80,106,390
85,73,223
76,90,303
83,91,183
79,130,240
83,93,98
32,78,315
80,98,526
79,98,237
83,96,163
73,88,319
84,78,244
73,76,128
86,74,296
79,68,222
65,85,330
83,103,135
32,89,197
8,93,541
8,65,182
83,113,325
8,69,642
8,64,247
83,93,422
32,73,205
89,80,433
32,92,221
83,84,154
73,96,125
77,77,192
192,946,133
69,105,105
82,77,142
8,101,669
84,89,490
82,94,141
73,77,206
67,81,313
79,81,193
83,106,151
188,75,351
32,107,309
160,937,356
84,81,255
65,132,218
190,86,660
32,68,217
102,92,226
105,104,293
111,92,365
100,85,334
97,83,427
32,94,276
160,421,233
84,92,253
65,143,245
77,26,302
32,87,200
100,81,453
103,78,287
13,77,449
160,283,626
160,110,87
160,30,45
160,30,22
160,25,38
160,19,24
160,0,19
160,53,47
160,36,39
160,0,29
70,113,155
