VK,HT,FT
98,106,-1
98,73,240
96,70,221
96,59,148
160,417,1294
66,100,221
69,121,261
66,87,68
192,81,372
69,106,201
32,118,174
69,97,165
83,140,212
84,101,465
65,117,138
86,80,225
8,205,480
66,106,240
0,82,383
8,135,422
76,102,307
69,93,210
188,82,442
32,82,182
82,115,108
69,78,241
65,107,260
67,88,235
84,94,214
86,259,268
79,91,270
8,247,650
8,79,267
73,85,694
86,64,342
79,87,208
188,90,258
32,79,192
82,130,380
79,103,313
83,191,328
65,174,219
68,93,152
80,99,359
8,155,564
8,104,253
8,75,161
8,53,163
8,31,225
8,18,137
69,124,331
78,76,378
32,87,191
76,97,234
85,73,291
77,115,235
73,79,376
78,86,226
79,84,214
84,111,432
69,98,179
82,88,153
65,132,178
80,101,242
73,84,205
65,116,333
188,88,289
32,73,201
69,101,129
66,96,123
8,140,550
78,85,281
32,83,189
83,97,182
85,137,262
70,98,320
73,109,253
67,111,194
73,87,157
69,92,173
78,96,230
67,109,167
73,112,180
65,109,156
32,70,167
67,103,194
65,93,135
82,92,136
68,83,274
73,155,259
79,147,143
82,95,263
69,69,207
83,94,182
80,95,133
73,81,266
82,97,339
65,124,138
84,95,77
79,129,281
82,104,217
73,121,281
65,125,163
13,103,322
160,316,486
70,85,427
67,77,216
188,83,335
8,105,532
190,90,515
32,260,237
97,125,743
101,86,210
99,96,252
32,88,452
160,433,366
82,87,250
49,49,368
32,87,237
89,90,258
32,98,225
160,212,142
82,92,209
50,122,263
32,84,156
87,91,133
8,117,421
69,111,279
78,73,532
32,93,202
52,99,392
32,92,234
70,99,218
79,107,185
67,106,177
79,88,115
83,91,182
188,81,325
32,80,193
83,126,159
73,76,189
76,113,219
69,111,126
78,98,294
67,118,141
73,146,153
79,122,159
83,98,159
32,97,220
76,108,251
85,75,244
8,118,487
73,99,350
66,81,244
82,94,175
69,91,208
83,103,193
188,86,589
32,66,193
80,78,228
85,82,230
76,112,225
83,114,184
79,77,185
83,83,107
32,91,180
80,132,233
79,109,144
83,114,154
73,95,317
84,92,318
73,96,185
86,172,304
79,85,226
83,104,147
32,83,149
89,82,239
32,82,226
83,105,182
73,71,153
77,92,235
192,98,353
69,106,243
84,96,305
82,89,219
79,78,136
8,130,458
73,111,370
67,105,240
79,69,177
83,114,138
13,128,408
8,122,375
32,81,477
160,728,406
84,86,227
65,112,193
190,87,379
32,65,208
101,96,708
105,111,379
111,75,261
99,100,494
104,84,309
8,149,446
96,112,604
32,90,372
160,458,302
84,79,196
65,106,210
77,90,350
190,79,300
32,66,204
98,67,671
8,62,338
99,99,857
104,102,267
13,116,759
160,218,352
160,0,505
160,79,34
160,79,22
160,82,30
70,117,8
82,78,226
188,105,389
32,71,219
8,113,821
8,97,186
160,453,426
190,76,355
32,61,187
101,95,682
96,71,212
32,91,463
66,86,232
85,84,195
69,122,172
78,83,187
65,118,162
32,88,115
69,111,184
78,82,89
84,101,325
82,71,198
65,115,161
68,81,179
65,105,120
68,101,195
8,155,545
32,89,507
68,95,139
69,67,153
32,69,99
65,112,227
73,92,173
82,93,213
69,95,142
32,91,157
66,68,310
73,78,205
76,97,198
65,116,135
84,88,229
69,116,197
82,99,114
65,118,176
76,98,158
32,85,258
83,105,125
73,79,216
78,69,214
32,88,169
82,103,278
85,101,237
73,113,191
68,113,164
79,102,204
83,92,129
32,85,206
65,97,164
71,97,234
82,84,214
69,64,191
65,107,206
8,131,598
70,127,488
65,116,204
8,143,503
8,92,243
71,79,540
65,104,179
68,98,243
