VK,HT,FT
98,89,-1
98,735,404
96,565,386
96,6,822
160,382,126
66,827,297
69,81,274
66,559,852
0,307,29
32,0,234
8,0,425
8,1,615
66,262,768
0,213,274
69,174,60
69,74,191
32,76,299
83,86,165
65,124,226
84,121,299
65,110,341
8,663,576
8,123,427
8,0,682
8,30,626
69,90,28
83,138,101
84,101,263
65,129,331
86,861,986
8,454,532
66,501,145
0,737,450
8,726,498
76,71,73
69,104,29
188,879,115
32,112,195
82,74,211
69,95,265
65,90,183
67,125,120
84,96,289
73,144,101
86,612,368
65,119,575
188,833,172
32,122,252
69,81,103
78,72,156
32,145,346
76,92,218
85,41,238
77,603,123
73,112,241
78,97,245
79,89,499
84,80,257
69,81,387
82,112,254
65,136,0
80,609,806
73,90,78
65,132,342
13,744,174
160,0,0
160,33,0
160,0,27
160,0,32
160,5,32
160,0,31
8,205,0
160,169,259
160,48,162
160,0,33
160,168,29
160,14,24
160,0,35
160,0,26
160,0,32
160,118,27
160,0,30
160,0,49
160,3,31
160,4,36
160,0,30
70,962,743
67,63,317
190,82,202
32,97,107
97,922,82
100,260,306
105,173,687
32,124,238
160,0,197
82,96,80
49,838,12
32,188,144
89,363,929
32,0,355
160,95,0
82,102,385
50,986,696
32,0,228
69,55,180
78,106,60
32,61,224
52,205,320
32,162,190
70,613,655
79,77,212
67,111,596
79,102,349
83,106,103
188,125,63
32,306,276
83,151,166
73,89,226
76,115,166
69,89,385
78,90,231
67,104,260
73,67,84
79,103,61
83,83,75
32,0,255
73,57,362
77,173,428
80,192,395
82,93,27
69,42,136
83,91,83
73,87,253
79,101,461
78,71,247
65,112,208
78,77,224
32,428,258
76,102,235
73,115,302
85,7,166
8,147,211
66,401,270
82,70,156
69,92,161
83,91,130
188,421,465
32,0,198
80,884,815
85,107,214
76,56,242
83,90,144
79,127,201
83,85,128
32,0,146
80,613,209
79,147,459
83,84,108
73,77,126
84,86,273
73,109,187
86,519,826
79,121,0
83,78,92
32,226,207
89,702,789
32,289,221
83,117,166
73,110,147
77,325,646
0,774,604
69,141,388
84,139,365
82,102,585
73,35,479
67,78,242
79,59,270
83,121,123
188,242,455
32,81,34
162,393,601
73,108,163
77,36,753
80,155,471
82,120,302
69,84,334
83,94,152
73,76,149
79,61,500
78,68,147
65,121,508
32,160,287
80,157,745
82,125,222
69,131,356
67,78,83
79,73,219
82,96,137
68,81,165
73,79,62
79,60,51
32,0,200
65,91,0
86,416,348
8,728,512
67,76,0
84,82,348
73,114,162
86,381,621
79,142,173
32,0,140
160,0,0
84,57,313
65,119,161
190,881,651
32,292,142
104,729,298
96,282,486
111,288,985
101,849,548
99,270,575
32,214,156
160,0,209
84,106,195
65,69,104
77,170,832
190,247,375
32,170,355
101,789,754
105,885,91
13,78,91
160,0,535
160,23,240
160,27,30
160,47,32
160,48,29
160,0,39
160,93,34
160,38,42
160,0,39
160,42,33
160,0,25
160,71,30
160,77,33
160,24,33
160,0,26
160,110,35
160,0,36
160,50,33
160,0,24
70,453,631
82,51,0
190,391,994
32,243,255
101,639,38
105,234,602
32,16,0
160,305,0
160,0,178
160,0,37
160,18,34
160,0,37
160,41,25
160,88,34
160,80,34
160,0,33
160,49,26
160,82,34
160,32,30
160,0,39
66,696,442
85,112,248
69,107,23
78,96,176
65,139,357
32,269,47
69,85,248
78,82,234
84,95,426
82,95,255
65,70,180
68,107,287
65,145,49
32,179,204
68,92,170
69,142,136
32,194,216
65,104,231
73,95,280
84,99,0
8,0,1020
82,102,218
69,54,276
32,308,325
66,926,941
73,114,123
76,110,160
65,75,216
84,115,115
69,68,427
82,78,86
65,134,305
76,31,201
32,239,303
83,58,111
73,101,111
78,88,140
32,623,268
82,60,524
85,81,192
85,65,229
73,73,119
68,98,304
79,97,339
83,75,106
32,261,325
65,89,230
71,368,69
82,109,174
69,69,76
71,795,740
65,185,96
68,90,344
79,84,510
83,108,86
188,346,995
32,408,106
67,104,233
79,59,407
78,79,260
32,209,156
160,189,11
67,80,127
80,767,258
65,79,76
80,592,882
32,435,377
160,381,51
70,390,642
73,85,115
79,81,0
78,107,146
8,87,267
98,850,898
160,0,0
190,959,300
32,16,368
96,826,871
110,705,164
100,584,3
32,140,313
160,59,304
79,105,133
8,469,632
80,538,954
69,65,117
69,118,0
80,970,903
79,127,387
8,681,589
190,391,412
32,0,228
53,755,606
13,258,218
160,0,217
160,116,73
160,33,24
160,0,30
160,0,27
160,0,37
160,38,33
160,81,34
160,0,26
69,38,274
65,111,228
66,167,568
190,179,858
32,206,252
103,935,916
110,242,258
98,893,502
104,648,781
111,186,238
99,949,862
102,333,806
111,375,884
103,280,475
98,625,918
111,648,191
97,237,576
102,356,68
111,675,117
109,784,251
105,364,612
111,171,559
105,344,283
98,581,230
32,0,161
160,208,0
56,252,305
77,995,524
69,63,236
74,95,24
79,100,62
82,76,8
65,101,283
68,126,142
79,58,331
32,0,290
82,102,315
69,61,409
83,155,130
80,39,938
69,91,516
67,94,245
84,109,192
79,59,343
32,103,1
65,87,288
76,87,194
32,210,242
80,552,641
82,66,251
69,31,176
86,613,971
73,107,257
79,101,0
160,0,256
160,2,301
160,73,27
160,97,37
160,0,30
160,115,33
160,0,34
160,19,29
160,14,34
57,99,588
13,348,297
160,81,0
160,79,59
65,107,346
66,105,829
68,90,180
79,139,295
77,721,778
69,101,0
78,91,215
32,136,184
68,101,237
73,61,53
68,114,190
84,98,146
69,138,383
78,84,234
68,116,189
73,136,198
68,97,177
79,36,143
188,567,463
32,217,144
73,66,148
77,422,196
80,924,933
84,91,355
8,577,700
13,812,615
82,126,290
69,178,231
83,124,148
73,125,111
79,85,88
78,93,193
65,77,0
32,130,298
78,83,231
79,79,548
8,403,70
8,86,174
8,103,233
8,0,467
8,274,530
8,655,401
8,0,513
8,210,771
8,0,268
8,134,511
8,39,665
8,220,503
80,583,36
82,96,64
69,38,108
83,74,18
73,106,224
79,121,177
78,81,223
65,167,191
32,53,223
78,93,173
79,132,531
32,0,232
83,106,136
79,175,0
8,0,1020
68,108,98
79,88,472
76,75,188
8,279,597
8,183,603
8,316,384
8,273,744
68,84,43
79,36,76
76,102,197
79,85,352
82,99,299
79,134,574
83,121,51
79,75,338
32,125,313
65,77,115
32,276,375
76,107,173
65,129,140
32,171,77
80,884,526
65,125,165
76,110,130
80,704,141
65,146,117
67,78,112
73,84,109
0,882,920
79,126,474
78,74,114
32,214,47
80,185,328
82,98,209
79,125,333
70,482,595
85,155,233
78,84,259
68,92,107
65,118,316
13,275,98
8,996,168
188,507,27
32,193,181
67,98,73
65,114,420
84,104,181
65,87,399
82,99,391
69,52,318
8,461,451
8,89,289
82,77,171
83,128,210
79,82,349
83,84,79
8,695,952
8,232,576
73,60,0
83,92,119
32,178,84
80,154,424
79,143,142
83,87,146
73,74,197
84,91,243
73,79,234
86,342,998
65,112,287
13,799,8
160,576,198
160,57,24
160,0,30
160,68,33
160,0,34
160,0,32
160,108,33
160,11,35
160,41,44
160,70,34
160,0,36
160,0,38
160,97,34
160,0,34
160,0,34
83,97,127
69,96,594
32,7,176
82,92,140
69,119,74
65,128,180
76,80,241
73,23,541
90,777,681
65,122,191
32,0,135
66,819,52
65,103,20
76,70,173
65,86,265
78,97,129
67,80,96
69,83,350
32,25,345
80,894,720
65,112,384
82,88,242
67,97,346
73,116,324
65,154,224
76,154,201
32,60,238
68,67,216
69,109,30
32,0,121
97,103,907
100,374,77
32,263,159
160,35,32
72,585,7
83,75,178
32,110,125
160,0,0
73,109,37
78,74,287
71,259,788
160,270,245
190,673,719
32,203,252
101,441,594
101,672,18
32,350,190
77,776,80
76,60,296
161,688,923
161,748,836
55,897,649
75,403,971
32,129,295
32,96,286
160,454,229
160,17,164
160,70,28
69,44,25
71,216,515
161,211,251
190,749,800
32,0,318
99,183,445
104,425,861
32,54,330
77,410,407
76,87,165
161,19,460
161,617,667
161,810,31
55,202,90
75,613,575
32,0,142
32,0,305
82,80,319
69,149,411
161,149,737
188,680,146
190,444,524
8,531,807
8,0,763
8,470,586
161,4,990
160,230,157
160,0,172
160,21,32
160,39,33
160,32,31
160,81,30
160,76,31
160,86,31
82,69,227
69,46,300
8,56,637
8,344,371
8,95,242
160,0,0
82,66,530
69,116,187
161,308,435
190,618,918
32,110,129
98,673,33
110,592,545
103,385,188
32,0,302
77,916,458
76,148,230
160,0,104
55,169,97
75,785,923
160,202,241
55,782,966
72,375,829
32,285,304
82,93,201
69,137,336
83,103,100
73,84,164
68,115,176
85,100,214
73,91,184
8,326,100
85,156,248
79,70,523
161,379,362
190,430,15
32,296,193
102,90,130
32,15,69
77,46,264
76,84,209
160,0,137
55,973,386
75,693,914
32,19,126
160,60,0
56,907,34
67,87,13
65,73,271
76,90,221
8,94,284
8,390,312
76,92,111
65,115,204
82,70,109
79,118,652
160,380,335
55,899,446
84,135,172
85,77,170
82,83,354
66,901,812
73,132,471
79,114,71
160,480,316
56,24,461
8,0,754
160,20,194
160,67,0
160,38,37
160,38,28
160,62,37
160,16,38
57,663,207
13,420,906
160,127,290
160,1,86
160,59,27
160,0,27
160,41,40
160,0,22
160,42,32
160,0,28
160,36,31
160,63,35
160,33,32
160,60,23
160,54,26
160,143,33
160,6,28
160,0,35
160,42,37
160,127,23
160,0,33
160,84,29
160,23,30
160,0,37
160,5,34
160,79,38
160,0,34
160,0,39
160,53,28
160,0,38
160,38,34
160,0,31
160,0,40
160,13,29
160,0,30
160,0,32
160,30,28
160,0,29
160,37,31
160,0,30
160,28,32
160,0,34
160,33,36
160,0,39
160,78,26
160,50,33
160,28,37
160,59,33
160,15,27
160,12,28
160,6,23
160,29,38
160,0,36
67,102,220
79,88,34
78,105,164
84,91,382
73,65,405
78,70,71
0,656,987
85,70,200
65,90,283
32,0,256
67,121,174
79,166,404
78,86,253
32,0,146
77,926,104
73,98,121
65,98,208
77,320,351
8,541,353
8,138,666
83,140,257
77,935,99
65,100,72
32,128,242
8,0,315
8,103,387
83,142,195
32,0,153
8,0,407
8,0,280
65,117,223
83,159,139
32,0,190
73,83,294
78,89,223
68,101,299
73,129,0
67,112,447
65,113,242
67,117,327
73,107,158
79,120,192
78,86,121
69,78,195
83,110,165
32,0,144
89,386,839
32,217,279
67,92,206
79,76,506
78,110,128
84,119,479
82,87,216
79,94,124
76,51,229
32,200,503
67,116,540
76,132,199
0,874,581
73,61,0
78,93,140
73,79,195
67,60,130
79,99,259
32,102,172
80,412,798
79,132,154
82,113,36
32,0,204
71,733,101
85,108,257
65,112,299
84,79,432
82,90,450
8,352,339
8,109,262
82,109,319
68,125,225
73,111,172
65,114,221
