VK,HT,FT
13,545,-1
13,24,863
160,0,140
73,101,189
78,93,188
70,748,885
8,125,568
160,31,182
160,0,119
160,41,33
160,46,31
160,14,32
71,119,41
160,141,185
160,0,104
160,29,33
160,23,33
160,32,34
160,4,33
160,3,33
160,23,31
160,19,34
160,0,34
160,0,34
160,23,32
160,39,30
160,0,31
160,19,30
160,0,33
160,0,34
160,10,33
160,25,32
160,38,31
160,0,30
160,0,31
160,29,30
160,13,33
160,0,34
160,10,30
160,8,31
160,7,30
160,0,33
160,7,33
160,14,34
160,23,33
160,15,33
160,0,30
160,0,34
160,10,34
160,20,33
160,14,33
160,2,32
35,989,762
160,0,181
97,6,661
101,920,371
100,872,955
32,193,238
32,61,230
100,583,227
96,675,700
32,130,242
32,23,184
104,914,910
102,460,97
111,256,816
101,572,228
96,976,928
32,137,234
160,37,127
84,94,216
65,115,282
77,355,914
190,930,447
32,188,216
102,614,622
98,212,172
32,133,254
32,90,189
105,140,837
104,907,992
160,194,70
53,163,263
160,114,55
190,651,220
32,48,177
104,736,831
102,867,231
32,47,206
13,115,873
160,201,71
69,94,285
71,934,221
160,189,160
190,764,646
32,169,192
103,82,476
97,497,851
13,72,828
160,83,157
160,42,67
160,0,30
160,19,31
160,0,31
160,9,32
160,0,33
160,39,33
160,0,31
160,0,32
160,5,30
160,24,31
160,0,34
160,16,32
160,0,34
160,22,31
160,28,32
160,8,32
160,8,30
82,87,257
68,96,204
190,519,985
32,148,256
100,839,477
110,529,878
100,318,383
13,633,254
160,101,146
67,94,149
65,108,259
84,92,225
32,117,179
80,715,321
79,95,168
83,99,116
73,82,175
84,106,301
32,90,255
160,204,42
160,0,85
160,19,31
160,0,32
160,23,32
160,24,34
160,26,32
160,6,33
35,678,242
160,214,96
97,860,349
103,205,588
32,199,180
77,380,714
76,100,193
160,34,63
55,753,861
75,920,816
8,139,457
8,129,486
32,200,197
13,898,864
8,293,395
8,224,359
8,202,470
8,314,463
8,70,377
8,305,553
8,343,550
13,707,820
160,131,51
82,101,234
69,102,184
32,93,211
101,494,561
32,79,208
77,703,275
76,87,197
160,179,108
55,987,180
75,94,66
32,45,184
8,242,374
8,243,547
32,139,200
8,135,460
8,108,494
32,152,215
66,884,761
73,90,173
76,104,189
73,78,247
79,105,312
83,93,110
79,90,268
103,48,151
110,298,396
98,981,336
32,141,252
77,785,4
76,101,205
160,189,115
55,414,796
75,970,421
160,61,84
66,940,829
69,87,172
66,597,659
0,885,152
69,87,283
32,117,246
69,95,194
83,87,141
84,96,231
65,107,218
66,872,139
76,90,207
69,82,189
188,925,700
32,64,169
82,96,281
69,86,230
65,130,151
67,94,242
84,108,257
73,94,215
86,51,656
79,87,144
188,10,850
32,102,203
82,81,174
79,100,327
83,91,118
65,105,205
68,96,172
65,109,218
68,103,164
79,99,283
188,298,558
32,149,215
69,104,169
78,93,231
32,173,201
83,107,172
85,119,221
70,192,900
73,102,194
67,95,218
73,89,263
69,92,214
78,97,199
67,88,141
73,79,246
65,115,277
32,35,178
67,92,145
65,128,192
82,100,175
68,91,199
73,96,282
79,106,171
82,83,194
69,94,265
83,102,166
80,310,848
73,99,293
82,83,282
65,104,272
84,109,288
79,107,339
82,85,263
73,93,149
65,127,259
13,213,151
160,53,156
70,141,885
67,94,167
190,420,288
32,123,206
97,722,628
100,678,140
98,477,101
32,174,192
160,97,89
160,23,132
160,39,30
160,27,31
160,0,32
160,40,31
160,38,32
160,0,30
82,98,208
50,614,828
32,124,228
8,294,430
49,842,21
32,199,181
8,174,497
8,128,578
8,98,419
49,77,26
32,186,203
89,592,764
32,109,234
160,61,153
82,85,221
50,251,229
32,172,209
69,81,148
78,99,189
32,181,242
52,488,99
32,84,223
70,332,263
79,80,285
67,93,146
79,85,326
83,84,116
65,125,252
45,416,811
8,99,494
188,62,269
32,29,216
83,85,140
73,90,197
76,93,194
69,105,158
78,89,181
67,92,250
73,90,267
79,83,281
83,84,119
32,54,192
73,88,166
77,644,601
80,760,728
82,100,210
69,88,219
83,90,155
73,87,184
79,98,300
78,97,222
65,129,209
78,85,178
32,34,221
76,105,180
73,89,254
66,281,565
82,92,293
69,89,180
83,110,125
32,183,229
160,126,170
84,106,216
65,130,240
190,15,756
188,883,854
8,220,444
32,173,248
103,986,371
99,227,249
8,330,367
8,188,509
104,644,338
102,775,539
111,822,296
101,311,805
96,921,522
32,145,225
160,47,40
84,100,281
65,127,194
77,932,901
190,328,199
32,160,166
102,320,823
98,127,780
13,972,479
160,209,145
160,33,105
160,39,33
160,29,32
160,30,30
160,39,32
160,32,33
160,0,30
160,9,33
160,3,30
160,7,32
160,19,34
160,34,34
160,1,34
160,13,33
160,0,31
160,0,31
70,695,694
82,89,179
190,290,150
32,74,214
100,241,312
100,501,255
96,540,168
13,593,903
8,124,568
8,312,477
8,278,504
96,971,804
32,75,229
160,0,65
66,676,863
85,116,250
69,104,192
78,94,216
65,104,152
32,39,225
69,93,236
78,87,230
84,99,222
82,98,251
65,118,216
68,97,181
65,130,241
32,111,174
68,91,193
69,89,150
32,59,241
65,112,255
73,97,257
82,83,284
69,80,181
32,192,230
66,836,629
73,95,292
76,102,194
65,112,214
84,97,259
69,80,247
82,93,192
65,106,274
76,86,178
32,72,184
83,90,179
73,84,201
78,96,207
32,154,244
82,102,231
85,109,218
73,91,223
68,91,173
79,100,273
83,92,126
32,182,245
65,117,211
71,759,3
82,100,255
69,93,223
71,43,72
65,118,144
68,106,194
79,99,287
83,91,131
188,207,96
32,57,239
83,125,173
65,123,155
84,91,235
85,86,228
82,100,205
65,122,229
78,96,181
68,98,202
79,97,287
32,91,196
105,707,646
103,252,334
8,120,502
104,668,758
160,157,117
160,4,127
160,12,32
160,16,32
160,32,31
160,22,30
160,6,31
160,14,32
160,0,34
160,2,30
53,925,938
32,175,232
65,125,284
73,86,221
82,93,247
69,98,193
32,96,180
65,121,145
77,67,103
66,967,153
73,86,159
69,78,198
78,95,204
84,105,202
69,102,279
13,809,871
160,61,101
65,110,249
66,920,0
68,99,173
79,103,310
77,506,669
69,96,296
78,98,221
32,75,214
98,216,139
98,372,196
96,199,106
96,609,615
68,100,201
73,98,239
83,102,138
84,103,231
69,98,165
78,89,203
68,90,176
73,101,248
83,101,160
79,105,200
188,878,359
32,195,182
73,79,233
77,184,230
80,249,524
82,89,257
69,98,149
83,110,146
73,91,184
79,98,288
78,84,199
65,112,251
32,49,209
78,94,207
79,95,198
80,546,273
32,97,190
8,117,517
8,321,378
32,27,250
68,96,170
80,360,186
79,85,146
8,69,455
8,215,383
79,84,251
76,107,209
79,89,156
82,102,205
79,92,253
83,97,111
79,106,181
32,188,236
65,114,198
76,85,204
65,118,187
32,153,193
8,150,445
8,173,453
8,207,367
32,123,203
76,99,207
65,121,232
32,123,198
192,592,193
65,108,158
8,239,366
80,803,731
65,107,132
0,167,944
65,127,166
8,291,538
76,109,198
65,114,245
8,208,539
8,207,381
8,275,372
76,84,180
80,639,51
79,80,331
65,116,278
8,166,346
8,246,369
67,90,282
8,289,440
65,106,163
67,93,280
73,97,158
0,584,925
79,78,330
78,97,231
32,40,241
80,805,266
82,90,170
82,91,233
79,102,292
8,258,472
8,244,505
79,92,195
70,360,5
85,101,229
78,85,176
68,94,141
65,125,188
32,121,197
8,63,459
188,915,723
32,117,171
79,105,257
83,92,116
84,105,220
79,100,183
77,682,387
0,337,513
73,79,178
65,108,193
32,189,219
66,392,641
8,276,565
86,479,990
73,98,179
84,107,200
65,109,260
76,87,180
32,86,254
89,785,393
32,24,216
70,588,450
73,102,179
8,276,356
85,113,235
73,80,217
8,223,528
78,88,177
67,94,210
73,87,283
79,83,328
78,98,218
65,123,234
78,97,228
84,94,251
69,102,282
13,893,463
160,0,106
160,0,99
160,0,33
160,12,32
83,103,166
32,83,243
82,87,180
8,296,382
8,145,558
69,103,254
32,194,192
82,94,273
69,97,197
65,127,167
76,86,178
73,89,208
90,769,953
65,103,280
32,81,190
66,589,862
65,106,215
76,102,212
65,122,254
78,86,200
67,93,186
69,101,131
32,144,194
192,41,452
80,86,832
8,252,578
80,973,18
8,139,462
8,317,408
80,977,587
65,107,186
82,100,208
67,90,171
73,87,294
65,118,260
76,90,202
32,144,173
68,108,199
69,92,248
32,63,229
97,610,490
100,696,237
32,169,174
160,99,134
72,47,915
83,100,143
32,191,228
160,164,184
73,100,180
78,89,177
71,785,936
160,64,128
190,547,958
32,195,192
104,11,102
102,640,739
32,139,215
77,221,667
76,103,191
160,128,173
55,912,727
75,684,785
32,143,213
32,148,240
160,148,168
69,83,245
71,203,151
160,73,40
188,470,124
32,37,227
8,319,527
8,109,492
160,21,60
190,446,73
32,116,252
103,707,103
97,2,920
32,55,225
77,994,536
76,102,196
160,152,84
55,194,29
75,410,304
32,133,187
32,57,224
160,168,148
82,89,214
69,85,286
190,358,847
32,182,172
8,228,353
8,190,439
8,112,471
160,191,155
68,96,205
160,199,143
190,18,714
32,44,190
100,796,767
110,851,221
100,189,222
32,120,228
77,308,864
76,104,199
160,68,78
55,608,299
74,177,468
8,87,552
160,85,89
75,304,998
55,637,819
8,195,551
160,32,58
55,49,883
72,898,608
32,150,229
32,72,209
160,0,82
80,515,169
69,104,152
82,99,208
68,108,151
73,78,173
68,101,139
65,116,230
83,103,143
32,198,174
80,292,346
79,82,157
82,94,198
32,145,201
79,105,268
83,90,131
84,93,232
79,94,184
77,181,616
0,886,164
73,94,267
65,110,285
160,117,91
190,619,270
32,69,209
103,831,596
110,54,848
98,260,250
32,44,181
77,231,281
76,87,205
160,215,66
55,595,273
75,652,224
13,960,424
160,122,54
160,36,85
160,0,33
160,3,30
160,14,32
160,25,33
160,1,34
160,36,34
160,19,31
160,34,30
160,39,33
160,32,30
160,18,33
160,26,30
160,0,34
160,0,34
160,14,33
160,24,34
82,99,236
69,96,247
83,118,140
73,95,196
68,95,197
85,102,244
73,80,243
8,341,413
79,88,300
160,66,105
190,218,90
32,174,204
101,301,161
32,118,240
77,944,23
76,103,217
32,73,215
68,99,154
82,84,220
69,84,167
8,252,360
8,101,425
8,147,546
66,317,71
73,103,170
76,103,184
73,85,256
79,108,239
83,91,108
79,94,153
8,64,384
160,13,108
67,96,138
79,87,176
78,96,217
84,110,255
89,145,102
73,95,192
8,227,520
8,182,354
73,82,209
78,92,187
0,422,4
85,118,229
65,123,259
32,160,237
67,95,278
79,91,331
78,99,178
32,181,224
77,472,623
73,93,259
83,124,144
77,305,421
65,104,276
83,112,131
32,84,242
73,90,187
78,99,214
68,100,187
73,85,170
67,88,153
65,118,141
8,289,513
65,113,173
67,87,228
73,84,211
79,79,333
78,96,179
69,105,214
83,108,173
32,131,189
85,117,231
8,257,426
89,67,833
32,51,243
67,98,188
79,90,217
78,94,189
84,94,236
82,84,189
79,105,288
76,85,195
32,121,219
67,87,203
76,95,196
0,191,70
73,85,240
78,88,191
73,80,235
67,96,235
79,98,310
32,148,220
80,28,29
79,83,324
82,82,202
32,195,180
71,617,279
85,103,218
65,121,160
82,92,216
68,100,206
73,95,281
65,129,221
