VK,HT,FT
98,556,-1
98,110,654
96,388,641
96,257,734
160,38,226
66,92,198
69,90,209
66,83,383
0,85,152
69,110,193
32,86,167
69,109,207
83,107,250
84,132,241
65,124,211
66,90,359
76,103,237
69,92,129
188,81,170
82,100,180
32,82,165
65,130,256
65,110,178
8,93,492
8,45,283
8,39,152
8,19,67
32,73,157
82,112,220
69,96,132
65,138,194
67,92,277
84,100,275
73,89,214
86,174,18
65,110,211
188,88,240
32,78,247
69,105,284
78,88,214
32,81,183
160,230,328
65,118,135
82,85,173
77,88,303
32,82,154
80,109,268
65,129,143
82,76,226
67,93,252
73,87,223
65,122,163
76,96,206
77,96,224
69,98,185
78,92,212
84,134,281
69,131,156
32,89,205
65,122,162
68,88,293
65,109,204
80,100,233
84,101,307
65,107,228
68,89,289
65,119,198
32,85,158
83,139,150
73,96,317
78,92,209
32,89,172
68,115,123
82,116,223
79,73,135
71,88,279
65,113,194
83,100,178
13,109,370
160,401,461
160,0,514
160,5,31
160,140,70
160,22,32
160,26,33
160,27,32
160,2,32
160,8,31
160,8,33
160,12,33
160,3,33
160,30,30
160,5,34
70,62,834
67,104,246
173,207,499
190,71,405
32,80,179
8,153,586
8,83,176
8,51,109
160,194,100
190,74,350
32,92,221
97,118,445
103,157,359
8,67,492
8,33,247
97,119,416
102,81,174
101,93,749
32,88,249
160,472,271
160,0,165
160,6,21
160,0,41
160,15,31
160,1,31
160,7,31
160,0,32
160,0,31
160,0,32
160,4,33
160,3,34
160,3,31
160,24,30
160,13,31
160,19,32
160,0,30
160,27,32
160,6,31
160,0,32
160,7,30
160,0,34
160,0,32
160,13,34
160,0,31
160,21,34
160,0,34
160,19,31
160,22,32
160,0,33
160,19,34
160,5,33
160,0,34
160,16,33
160,2,32
160,4,30
160,20,33
160,14,34
160,16,31
160,23,33
160,30,30
160,19,33
160,22,34
160,19,34
160,5,31
160,29,34
160,15,31
160,24,31
160,17,30
160,10,33
160,27,33
160,26,34
160,21,34
160,5,31
160,3,34
160,13,32
160,29,32
160,25,31
