VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
8,131,473
67,110,353
76,95,290
0,86,284
73,77,310
78,95,226
73,98,194
86,160,327
8,244,429
67,102,226
65,123,171
188,83,319
8,128,543
77,93,379
69,101,171
78,85,154
82,100,265
8,146,548
84,106,373
69,120,191
32,81,156
69,82,152
83,130,228
84,95,427
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
76,101,294
69,105,160
86,162,333
69,90,116
77,88,210
69,101,171
78,85,154
84,106,227
69,88,133
32,79,198
73,78,292
67,108,207
84,123,384
0,271,416
69,107,168
82,98,174
73,116,220
67,101,212
79,141,175
188,91,309
32,87,196
69,106,229
78,72,250
32,85,184
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
77,88,210
8,110,428
78,87,351
67,104,212
73,141,182
65,107,150
32,77,152
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
65,92,137
80,117,201
73,80,200
8,131,545
8,102,254
8,75,236
8,62,166
83,122,379
80,106,256
73,81,248
82,103,304
65,120,138
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
70,88,444
67,76,204
190,95,377
32,62,264
97,123,950
98,99,175
102,115,341
32,90,414
160,505,327
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
67,104,281
8,147,454
70,108,347
79,108,213
68,111,251
8,156,459
67,110,353
79,99,230
83,103,161
77,59,290
8,117,400
188,85,301
32,79,189
83,117,196
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
84,112,359
160,150,145
65,136,220
190,87,463
32,68,214
8,106,790
8,88,186
8,89,246
160,532,451
8,159,435
160,694,369
84,89,178
65,116,208
190,87,450
32,67,211
102,84,668
105,105,408
111,79,245
99,103,469
104,92,289
32,93,464
160,681,350
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
100,93,654
103,78,213
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
100,97,678
103,78,213
