VK,HT,FT
98,501,-1
97,120,268
96,539,434
96,723,869
160,0,449
66,137,232
69,87,84
66,71,409
192,684,345
69,61,249
32,66,169
69,59,279
83,102,282
8,99,481
8,119,192
8,31,262
8,45,203
0,375,444
69,128,115
32,104,194
69,133,274
83,109,263
84,132,277
65,74,150
66,86,485
76,124,210
69,104,172
188,98,315
32,59,263
82,118,308
69,67,74
65,82,171
67,54,123
84,89,276
73,88,270
86,519,983
65,127,148
188,88,250
32,85,135
82,110,163
79,80,154
68,107,262
83,149,128
8,65,397
83,81,118
8,169,549
8,137,327
83,90,15
65,130,69
68,96,0
65,114,153
32,83,239
69,76,87
77,100,205
32,68,114
8,146,521
8,97,176
78,114,155
32,91,175
83,90,299
85,81,323
70,763,656
73,110,94
67,112,342
73,92,262
69,38,275
78,122,423
67,102,286
73,0,178
65,122,66
32,78,147
67,83,92
65,191,235
82,78,392
68,102,196
73,68,238
79,136,25
82,104,174
69,122,115
83,72,208
80,128,258
73,81,66
82,81,303
65,117,154
84,121,147
79,141,249
82,162,209
73,129,274
65,106,117
13,127,515
160,219,617
70,832,302
67,92,216
190,59,265
32,85,103
97,76,156
102,862,177
99,743,957
32,141,60
160,229,142
82,182,104
50,540,200
8,64,0
49,490,598
32,76,227
89,180,961
32,52,208
160,695,298
82,86,32
50,157,142
32,52,372
69,105,242
78,86,344
32,88,183
52,68,357
32,59,222
70,395,519
79,70,279
67,111,333
79,102,136
83,0,292
188,101,130
32,103,8
83,175,73
73,58,530
76,107,220
69,116,217
78,85,34
67,81,194
73,22,204
79,101,171
83,73,0
32,104,139
73,85,376
77,74,161
80,82,133
82,74,166
69,80,169
83,147,220
73,93,213
79,82,58
78,89,229
65,121,154
78,139,326
32,117,175
76,79,5
73,74,109
66,94,37
82,89,105
69,89,210
83,98,259
188,100,147
32,64,321
80,113,237
85,109,102
76,95,68
83,120,392
79,100,196
83,62,0
32,62,235
80,90,177
79,574,82
83,172,134
73,90,193
84,104,282
73,106,143
86,457,784
79,265,217
83,111,77
32,107,246
89,473,657
32,78,141
83,182,136
73,108,195
77,70,400
192,552,655
69,92,202
84,104,387
82,58,138
73,103,267
67,102,89
79,102,199
83,108,181
13,122,529
160,391,310
70,300,382
82,81,163
190,92,203
32,91,298
101,61,712
96,51,74
32,92,71
160,755,426
78,108,344
8,153,242
160,64,0
66,94,504
85,138,365
69,131,45
78,107,382
65,103,88
32,79,100
69,125,197
78,81,781
84,69,389
82,86,154
65,131,212
68,103,503
65,97,180
32,82,206
68,168,263
69,104,228
32,76,102
65,141,145
73,92,142
82,89,202
69,66,256
32,93,164
66,39,67
73,73,260
76,100,71
65,117,235
84,71,108
69,215,202
82,70,157
65,159,172
76,82,139
32,87,207
83,23,109
73,79,356
78,85,195
32,61,163
82,93,409
85,81,326
73,94,345
68,37,0
79,106,127
83,62,158
32,93,126
65,154,126
71,51,71
82,97,230
69,92,96
65,138,188
8,49,724
71,129,254
65,65,89
68,74,402
79,84,257
83,86,161
188,126,221
32,78,348
83,145,200
65,64,79
84,116,266
85,130,112
82,83,265
65,118,234
78,93,159
68,82,193
79,122,125
32,73,231
105,635,410
103,223,283
160,90,0
53,651,881
32,48,153
65,110,55
73,55,0
82,92,73
69,118,121
32,91,178
65,118,194
77,85,283
66,106,0
73,58,155
69,78,143
66,99,246
8,148,625
78,69,428
84,122,468
69,114,241
13,138,747
160,247,207
160,2,513
160,140,30
160,59,0
160,102,32
160,0,33
160,0,32
160,47,32
160,0,29
160,40,29
160,2,32
160,81,29
160,0,39
160,11,32
160,33,35
160,0,42
160,0,38
65,128,215
66,94,128
68,110,426
79,81,134
77,86,64
69,111,92
78,102,97
32,61,155
66,86,0
76,114,208
75,142,555
65,106,5
78,121,272
68,70,141
79,92,159
188,76,217
77,66,293
32,85,295
68,50,65
69,79,194
8,159,99
8,68,615
8,37,105
8,40,232
8,76,201
8,0,80
8,52,97
8,49,12
8,0,27
8,11,0
65,150,275
78,89,498
68,100,113
79,91,181
188,96,212
32,96,210
68,97,338
69,91,197
80,129,192
82,79,12
69,84,109
83,84,167
73,133,338
66,73,127
76,107,283
69,77,153
188,103,341
32,87,260
73,78,270
78,98,187
77,99,53
8,0,586
68,112,341
79,86,42
76,139,120
79,38,167
82,162,169
79,80,194
188,89,240
8,153,300
190,102,619
32,27,268
77,51,516
65,111,240
78,119,211
84,33,300
73,83,336
69,129,255
78,113,600
69,90,189
32,67,408
65,139,221
89,551,720
85,104,220
78,140,153
79,0,219
13,71,277
160,0,442
83,165,421
69,83,190
32,113,164
82,115,260
69,76,169
65,124,250
76,59,223
73,82,218
90,265,58
65,120,244
32,68,180
66,82,157
65,129,65
76,69,269
65,128,82
78,80,233
67,89,241
69,97,216
32,90,0
80,111,196
65,155,191
82,46,136
67,107,199
73,142,290
65,116,372
76,71,381
32,74,193
68,117,319
69,94,195
32,87,56
97,124,85
100,74,408
32,101,107
160,964,0
72,74,449
83,137,288
32,84,253
160,456,157
73,81,193
78,80,229
71,55,383
160,207,62
188,52,309
190,69,0
8,150,602
8,89,430
160,5,469
190,69,586
32,94,144
104,667,28
103,204,140
32,79,91
77,64,441
76,99,294
160,155,0
55,95,22
75,83,329
32,128,111
32,70,309
160,289,320
69,74,275
71,67,369
160,305,255
190,61,113
32,112,228
102,756,96
98,222,809
32,43,288
77,65,109
76,122,251
160,0,28
55,100,552
75,66,242
32,73,60
32,107,174
160,551,615
82,119,94
69,139,167
190,54,418
32,70,179
100,85,0
110,262,578
100,111,512
32,101,147
77,91,182
76,115,146
160,436,93
55,82,360
75,56,590
160,26,91
55,99,634
72,70,9
32,75,105
32,79,25
67,132,195
65,159,231
84,127,119
65,125,313
82,96,388
83,90,372
73,75,301
83,114,394
32,74,286
78,89,150
69,81,149
72,79,209
8,7,922
71,83,388
