VK,HT,FT
98,68,-1
97,55,268
96,62,172
96,86,136
160,794,1195
160,0,514
160,27,30
160,0,69
160,0,50
160,128,6
160,92,32
160,0,31
160,0,39
66,109,2
69,153,254
66,88,138
0,123,393
69,112,250
13,81,393
160,0,717
160,0,516
160,0,30
160,0,30
72,153,12
73,13,203
80,111,397
79,167,82
71,86,769
76,92,22
85,93,239
86,181,399
8,0,298
67,111,108
69,91,243
77,96,0
73,114,0
65,84,243
83,89,163
13,102,231
160,27,711
160,0,504
83,86,25
79,8,358
83,79,134
79,94,284
80,32,278
69,93,110
67,93,182
72,54,188
65,130,146
32,49,128
68,144,198
69,38,136
32,0,178
83,113,204
69,71,344
80,110,427
83,40,446
73,87,446
83,124,100
32,88,159
160,1252,361
160,0,521
160,0,31
160,16,30
160,449,30
160,0,10
160,0,27
160,192,0
160,0,26
160,49,54
160,0,35
160,0,12
160,0,48
160,91,33
160,0,8
160,401,39
160,241,30
160,0,40
56,94,20
65,91,143
77,0,223
80,115,252
73,92,300
67,101,151
73,81,121
76,80,265
73,116,319
78,84,177
65,109,116
32,92,19
107,87,607
32,0,233
71,230,468
69,79,215
78,122,195
84,48,439
65,139,128
77,108,466
73,94,305
67,86,325
73,116,195
78,299,293
65,112,164
160,7,186
57,83,240
32,61,111
69,141,202
83,78,240
84,106,675
65,106,182
66,100,0
76,79,453
69,78,133
188,56,322
32,110,168
82,126,176
69,61,163
65,193,268
67,71,528
84,71,105
73,94,356
86,642,720
65,76,73
188,87,132
32,98,231
69,121,83
78,81,152
32,58,188
83,105,505
85,393,358
70,96,233
73,91,251
67,104,224
73,94,122
69,101,171
78,97,344
67,97,205
73,71,144
65,91,172
32,94,126
67,115,167
65,109,23
82,66,271
68,123,145
73,174,252
79,100,157
82,110,147
69,82,314
83,96,138
80,119,93
73,61,248
82,114,165
65,141,167
84,165,64
79,129,307
82,114,266
73,0,195
65,117,100
13,250,110
13,71,145
160,642,307
70,3,483
67,79,204
190,64,395
32,42,372
97,109,1019
97,65,298
104,304,16
32,79,0
160,0,149
82,150,326
49,478,263
32,84,28
89,82,320
32,114,221
160,705,94
82,74,200
50,154,361
32,106,263
69,129,318
78,69,174
32,72,217
52,101,143
32,72,107
70,0,232
79,138,192
67,121,185
79,112,115
83,53,206
188,75,173
32,64,137
83,106,33
73,84,293
76,117,165
69,141,16
78,88,272
67,132,115
73,121,180
79,156,197
83,140,294
32,74,220
76,60,377
73,92,225
66,65,267
82,129,218
69,138,253
83,87,263
32,90,299
8,132,542
188,86,875
32,84,207
80,49,368
85,84,199
76,83,223
83,130,170
79,55,142
83,96,100
32,84,117
80,109,223
79,92,220
83,102,76
73,108,346
84,83,196
73,106,238
86,46,384
79,85,194
65,177,78
83,123,117
32,273,121
8,140,249
8,81,148
83,274,291
8,149,310
8,47,170
83,0,250
32,45,396
89,85,571
32,66,233
83,142,195
73,80,173
77,97,190
192,103,313
69,120,242
82,79,81
8,184,702
84,97,895
82,89,267
73,104,369
67,60,255
79,89,194
83,97,140
188,87,874
32,68,173
160,189,325
84,118,111
65,90,181
190,91,543
32,62,187
102,83,842
105,0,488
111,69,193
100,102,527
97,87,229
32,75,353
160,465,517
84,76,67
65,144,293
77,113,436
32,50,92
100,170,922
103,87,97
13,160,1104
160,928,525
160,0,510
160,0,0
160,492,35
160,0,31
160,97,17
160,0,31
160,0,52
160,72,14
160,262,46
70,0,7
82,87,341
190,92,389
32,56,209
101,79,915
96,46,227
32,161,499
160,527,347
66,71,0
85,71,237
69,125,222
78,95,189
65,112,101
32,91,67
69,81,288
78,92,105
84,56,170
82,86,177
65,137,87
68,89,181
65,128,159
32,84,200
68,98,24
69,90,148
32,93,150
65,119,171
73,115,322
82,75,209
69,69,108
32,332,161
66,53,259
73,89,192
76,106,185
65,128,163
84,89,202
69,109,173
82,127,152
65,105,216
76,106,139
32,83,206
83,125,44
73,62,0
78,68,159
32,62,162
82,88,169
85,102,252
73,65,190
68,133,78
79,127,176
83,93,134
32,97,75
65,143,239
71,80,67
82,29,144
69,36,168
71,250,299
65,122,171
68,83,232
79,64,213
83,98,126
188,87,138
32,82,226
83,160,67
65,73,175
84,117,0
85,102,129
82,86,47
65,337,133
78,51,236
68,0,196
79,129,166
32,73,163
105,96,118
103,92,249
160,506,395
160,8,514
160,0,32
160,0,30
160,0,31
160,0,38
53,83,16
32,100,457
65,157,125
73,76,251
82,59,185
69,114,228
32,327,236
65,125,137
77,104,330
188,42,196
8,143,762
66,129,951
73,94,216
69,90,128
78,86,189
84,81,218
69,56,113
13,52,453
160,188,753
65,143,400
66,126,522
68,65,264
79,62,165
77,57,228
69,87,172
78,53,197
32,95,230
86,89,137
8,181,527
66,119,264
76,142,375
65,162,174
78,0,188
68,101,121
79,65,122
188,447,236
32,112,162
68,108,0
69,90,155
80,94,64
82,104,27
69,84,267
73,104,261
8,134,912
83,166,476
73,121,339
79,169,116
8,124,425
66,82,0
76,50,405
69,53,176
188,64,190
32,83,194
73,62,303
78,117,194
68,59,348
79,101,200
76,122,201
79,56,165
82,131,20
79,85,236
188,65,565
32,71,240
84,134,32
79,98,169
76,147,202
69,87,151
82,94,354
65,130,277
78,105,199
68,92,79
79,99,51
32,106,155
80,122,286
65,78,121
79,101,447
8,0,329
8,123,350
8,27,368
65,94,193
80,127,389
79,228,89
82,120,391
84,119,183
69,138,19
32,70,129
69,57,303
78,93,155
84,127,136
69,106,204
82,104,54
65,117,154
76,108,77
32,78,142
77,78,233
192,65,589
73,96,339
78,82,254
73,84,239
77,101,251
79,80,240
13,150,341
160,225,586
83,130,105
69,73,202
32,86,179
82,152,382
69,114,99
65,143,100
76,77,543
73,51,243
90,83,270
65,89,190
32,76,0
66,81,282
65,95,161
76,130,243
65,79,206
78,96,223
67,64,289
69,50,81
32,94,6
80,75,23
65,134,108
82,72,119
67,95,200
73,135,232
65,121,149
76,64,0
32,107,207
68,110,12
69,127,157
32,48,11
97,86,276
100,73,322
32,57,435
160,397,127
72,79,199
83,98,226
32,93,133
160,277,419
73,79,112
78,76,203
71,67,410
160,313,303
190,94,287
32,83,215
101,100,310
102,11,369
32,86,332
77,158,348
76,154,183
160,464,35
55,86,184
75,83,479
32,53,282
32,0,282
160,1058,202
69,85,288
71,0,569
160,451,266
188,68,249
8,122,678
160,804,385
190,68,457
32,64,192
97,137,816
99,161,313
32,100,658
188,79,440
8,192,687
77,74,78
76,120,177
160,195,144
55,98,174
75,91,216
32,77,333
32,179,98
160,459,141
82,76,295
69,67,236
190,80,0
32,64,281
96,78,811
110,77,217
105,88,174
