VK,HT,FT
98,715,-1
98,673,619
96,148,329
96,68,160
160,917,254
160,515,386
160,0,916
160,566,971
160,884,466
160,317,164
160,284,201
160,351,251
160,123,662
160,107,743
160,606,521
160,650,433
160,343,376
160,183,50
160,146,801
66,599,569
69,92,222
66,320,871
0,997,289
69,89,189
32,68,202
69,86,194
83,111,316
84,779,956
65,126,162
66,861,320
76,328,683
69,99,296
188,730,711
32,83,193
82,624,248
69,86,259
65,123,159
67,110,488
84,345,488
73,92,414
86,960,958
79,392,56
188,573,329
32,79,218
69,84,317
8,116,405
8,115,244
8,93,433
8,103,362
8,109,239
8,109,356
8,111,246
8,116,456
8,114,342
8,114,307
8,100,457
69,94,195
78,668,27
32,69,224
160,569,930
65,99,128
82,221,959
77,627,291
8,91,264
160,988,480
77,357,391
32,78,211
80,213,469
65,111,152
82,256,891
67,110,439
73,96,294
65,123,156
76,781,885
77,638,610
69,83,210
78,746,542
84,316,614
69,84,209
32,69,216
65,108,139
68,312,477
65,105,147
80,200,638
84,110,798
65,112,158
68,930,873
65,121,138
79,982,870
32,72,199
83,122,300
73,88,339
8,109,272
8,110,365
8,97,434
8,109,471
8,110,415
79,550,183
32,79,193
83,130,514
73,92,242
78,760,595
32,78,201
68,233,656
82,921,234
79,207,113
71,990,509
65,102,127
83,107,854
13,727,923
160,648,395
160,359,715
160,433,631
160,20,150
160,195,670
8,110,373
188,930,550
32,75,217
69,99,198
78,487,868
32,75,210
76,830,293
85,230,598
77,253,183
73,97,337
78,652,209
79,791,232
84,61,3
69,90,133
82,898,612
65,110,160
80,195,358
73,98,297
85,347,881
65,117,150
8,106,390
8,108,261
65,97,166
13,279,404
160,902,684
160,509,102
160,714,823
70,489,391
67,96,482
190,581,915
32,73,213
97,730,967
100,731,25
98,580,888
32,76,196
160,808,447
82,336,111
49,638,836
32,71,200
89,460,995
160,540,892
32,77,234
160,367,160
82,651,65
50,268,24
32,75,228
69,99,232
78,700,9
32,75,195
52,291,288
32,75,185
70,735,297
79,85,749
67,99,406
79,582,5
83,98,460
68,873,796
188,148,249
8,90,390
83,134,766
8,108,398
8,99,448
83,134,651
8,107,294
188,266,5
32,83,195
83,97,207
73,95,225
76,34,787
69,81,160
78,98,523
67,104,353
73,93,220
79,887,886
83,99,561
32,69,217
73,91,428
77,405,687
80,10,379
82,486,803
69,92,251
83,95,814
73,86,233
79,964,658
78,128,879
65,114,140
78,644,217
32,74,200
76,997,882
73,93,385
78,934,651
8,95,438
66,629,174
82,226,560
69,95,189
83,102,990
32,77,201
160,695,892
84,385,60
65,107,168
190,356,673
32,75,203
103,666,221
99,313,76
111,192,765
100,895,515
104,317,205
32,71,228
160,245,133
84,500,336
65,120,152
77,468,108
190,137,869
32,77,227
101,396,170
102,698,880
13,254,751
160,10,992
160,543,388
160,686,717
160,276,24
160,690,877
160,484,232
160,648,995
160,154,513
160,910,661
160,927,347
66,191,531
85,139,584
69,99,246
78,526,323
65,116,129
32,68,215
69,93,251
78,129,129
84,134,204
82,347,592
65,121,128
68,772,892
65,103,145
32,72,187
68,446,354
69,81,166
32,76,211
65,115,141
73,95,326
82,51,992
69,81,192
32,82,203
66,49,420
73,105,255
76,545,352
65,100,152
84,698,342
69,80,285
82,665,796
65,127,133
76,18,226
32,71,212
83,106,104
73,106,238
78,125,673
32,69,197
82,327,563
85,973,13
73,87,294
68,447,481
79,474,272
83,110,729
32,72,233
65,107,140
71,482,677
82,237,99
69,86,130
71,424,634
65,122,162
68,567,682
79,988,686
83,96,691
188,688,971
32,82,217
83,128,32
65,107,132
84,89,163
85,972,331
82,981,971
65,111,156
78,322,285
68,592,839
79,464,333
32,71,185
105,329,366
105,613,511
160,489,788
160,265,195
160,136,409
160,386,75
53,796,632
32,77,210
8,102,447
8,91,244
8,105,404
103,713,585
160,567,423
160,699,132
53,462,562
32,73,196
160,841,479
83,105,707
69,84,143
84,98,114
84,974,472
73,106,324
78,470,591
71,423,435
32,70,190
97,763,531
98,970,114
111,354,231
101,992,42
111,665,831
96,125,195
110,882,432
100,929,396
111,91,920
98,20,921
96,868,166
111,748,311
96,44,828
110,287,225
98,443,595
102,770,49
13,465,153
160,560,795
69,94,318
65,105,177
66,108,446
32,81,220
67,100,204
79,510,768
78,673,718
84,634,96
82,48,577
79,351,752
76,365,219
160,197,572
160,344,831
160,143,919
160,66,352
160,119,59
160,373,877
190,416,960
32,75,204
103,530,490
110,806,64
99,892,865
101,693,287
111,783,189
99,475,502
97,678,211
111,593,395
101,559,941
97,797,650
111,985,482
97,796,491
103,328,64
111,508,319
104,424,738
111,801,681
104,140,487
98,37,689
8,115,426
101,580,83
13,844,462
8,98,307
188,31,735
32,69,215
160,530,679
83,117,176
69,99,199
32,79,187
77,725,246
79,681,958
68,924,768
73,105,280
70,26,634
73,91,351
67,113,396
65,120,165
32,81,185
160,589,661
70,324,257
82,319,216
32,80,225
65,125,145
32,70,223
97,837,445
101,62,95
13,554,261
160,37,154
65,118,138
66,919,92
68,341,238
79,926,865
77,82,370
69,88,139
78,836,877
32,78,231
68,210,166
73,102,276
83,127,246
8,94,376
8,96,232
8,105,266
71,1,121
76,868,149
79,877,982
78,873,882
8,92,261
66,770,857
79,999,415
83,118,655
79,671,7
188,24,635
32,77,226
66,713,431
76,649,596
65,124,139
78,927,89
68,205,545
79,194,289
188,14,522
32,84,205
68,526,21
69,83,145
80,757,996
82,383,8
69,96,145
83,128,398
73,96,265
85,190,757
8,109,401
66,724,496
76,977,402
69,100,294
188,426,54
32,70,196
73,101,213
78,709,698
68,48,224
79,235,795
76,964,563
79,991,961
82,784,403
79,38,738
