VK,HT,FT
50,141,-1
50,108,218
48,78,983
48,61,140
160,1500,-1
82,109,687
78,108,578
84,93,420
55,93,-1
66,109,921
80,77,342
69,93,343
71,62,545
32,77,265
56,92,827
51,94,-1
55,94,796
32,124,297
83,156,483
69,124,234
77,140,202
160,529,248
55,109,327
50,109,1030
48,125,389
51,124,687
48,141,342
160,326,187
57,77,233
13,218,311
160,1500,374
70,93,578
78,62,545
190,78,483
32,78,233
49,93,-1
56,124,499
160,388,233
55,93,249
50,77,404
160,419,264
55,109,264
49,93,-1
56,139,531
13,139,-1
160,577,202
72,125,436
89,110,405
8,156,422
84,93,765
79,124,249
160,467,202
190,93,312
32,77,201
55,93,749
50,93,608
160,639,451
55,62,484
54,94,1264
49,78,468
160,530,-1
66,202,391
69,156,279
66,108,141
174,155,296
69,124,186
32,110,202
69,124,94
8,125,498
8,79,186
8,93,156
8,94,233
0,94,718
69,141,139
32,109,203
67,156,202
76,77,-1
0,94,374
73,109,296
78,109,218
73,108,172
67,78,295
65,186,124
77,108,249
69,77,202
78,78,46
84,109,233
69,139,141
32,93,155
69,94,77
83,125,421
84,109,640
65,124,186
86,62,78
8,188,373
66,93,562
76,172,499
69,124,203
188,108,155
32,93,201
82,218,280
69,139,328
65,125,295
67,124,624
89,93,296
8,156,484
84,93,342
73,124,234
86,109,264
65,109,139
188,94,249
32,77,203
82,125,218
79,109,202
83,186,188
65,187,186
68,94,171
65,110,155
188,108,188
32,93,248
69,140,124
78,77,234
32,125,264
83,156,561
85,77,266
70,92,296
73,172,232
67,139,188
73,108,233
69,93,171
78,140,233
67,156,187
73,108,249
65,156,139
32,94,187
67,109,202
65,109,155
82,155,718
68,155,296
73,140,702
79,155,124
82,156,171
69,94,280
83,171,172
80,109,233
73,94,249
82,140,281
65,171,156
84,138,47
79,156,294
82,108,328
73,139,249
65,156,185
13,108,188
160,1480,326
70,110,639
67,78,234
190,139,296
32,110,341
160,483,812
82,108,297
49,156,499
32,125,186
89,93,266
32,155,218
160,857,47
82,109,624
50,187,420
32,78,295
69,155,172
78,109,201
32,110,201
52,62,1172
32,109,311
70,124,233
79,110,155
67,171,124
79,124,110
83,170,218
188,93,264
32,78,186
83,141,93
73,94,171
76,94,218
69,139,16
78,109,279
67,141,124
73,171,171
79,139,140
83,155,61
32,109,249
73,94,608
77,93,234
80,141,186
82,93,187
69,125,202
83,139,250
73,172,357
79,124,110
78,172,185
65,108,172
78,78,123
32,79,186
76,140,171
73,77,562
66,94,326
82,124,140
69,110,217
83,155,156
32,125,217
160,1060,187
84,93,250
65,141,139
190,92,532
13,249,311
160,1500,530
70,109,718
82,93,187
190,93,671
32,63,217
53,77,391
48,77,530
32,109,233
160,498,264
66,108,344
85,124,185
69,139,203
78,124,155
65,202,155
32,109,217
69,141,139
78,108,156
84,77,233
82,108,171
65,140,170
68,78,186
65,94,93
32,125,171
68,124,78
69,171,47
32,78,185
65,202,234
73,109,561
82,93,249
69,140,108
32,77,172
66,124,202
79,77,388
8,109,452
73,78,249
76,124,203
65,125,170
84,109,531
69,186,202
82,155,125
65,157,186
76,108,157
32,108,233
83,140,155
73,125,155
78,109,219
32,109,218
82,94,624
85,172,233
73,265,281
68,156,295
79,155,218
83,125,155
32,170,204
83,108,108
65,63,233
8,94,265
8,94,171
65,139,94
71,109,607
82,77,327
69,77,154
71,93,296
65,141,154
68,140,250
79,78,218
83,124,78
8,109,656
188,124,280
32,155,233
83,187,170
65,141,171
8,93,202
8,77,155
8,93,217
8,93,187
83,109,233
188,78,562
32,61,187
83,172,296
65,139,172
84,125,154
85,125,186
82,92,203
65,156,155
78,109,250
68,139,171
79,93,186
32,93,593
57,94,671
56,109,514
20,15,327
160,702,108
53,77,500
32,109,295
65,265,155
73,125,155
82,94,265
69,139,172
32,108,170
8,94,452
8,77,156
8,61,140
8,77,108
8,109,420
20,171,233
65,172,311
85,14,469
8,124,342
73,78,249
82,124,250
69,108,217
32,140,140
65,125,171
77,139,156
66,219,904
73,92,813
69,140,124
78,109,186
89,63,233
8,156,453
84,92,327
69,125,155
13,156,265
160,1014,1452
65,249,781
66,93,233
68,250,170
79,94,296
69,154,172
77,124,124
78,78,217
32,93,187
66,108,187
8,78,436
8,63,171
8,77,141
8,93,123
8,78,155
77,110,609
69,157,124
78,63,171
32,63,171
66,94,218
76,94,311
65,157,125
78,79,202
68,124,157
79,110,138
188,93,297
32,77,202
68,140,140
69,156,217
80,108,172
82,125,155
69,109,218
83,155,140
73,93,202
66,77,249
76,125,233
69,124,186
188,30,749
32,94,264
73,62,499
78,92,219
68,203,295
79,78,203
76,94,170
79,93,172
82,171,202
79,77,217
188,77,484
32,110,170
84,77,422
79,110,296
76,109,218
69,108,124
82,108,202
65,187,265
78,125,202
68,138,125
79,107,124
32,141,232
65,155,171
80,77,124
79,155,46
82,233,577
84,123,219
69,108,529
32,94,249
69,140,108
78,108,531
84,155,311
69,155,468
82,140,249
65,155,421
76,108,546
32,77,280
160,639,279
56,93,453
80,77,482
69,110,186
67,77,188
72,124,264
79,218,312
160,311,218
57,93,156
13,202,1311
160,452,358
80,110,342
82,1500,329
69,94,185
83,171,141
69,140,264
78,139,187
84,93,264
65,187,108
32,77,233
160,1500,296
80,93,452
72,78,984
80,94,342
190,93,343
32,77,249
54,93,1390
48,156,327
160,498,156
55,94,296
48,233,327
160,530,390
55,125,249
48,187,514
32,124,436
160,560,249
70,78,390
52,141,1389
190,109,702
49,156,405
13,172,546
160,421,-1
83,185,281
69,124,170
18,0,265
32,234,-1
8,141,1483
32,124,1421
82,124,577
69,77,203
65,203,217
76,94,312
73,77,202
90,110,155
65,125,218
32,78,125
66,93,172
65,125,107
76,124,203
78,109,451
67,94,390
69,156,155
32,62,171
80,62,312
65,156,202
82,125,-1
67,172,233
73,108,266
65,139,171
76,77,108
32,139,186
68,154,47
69,202,77
32,77,171
49,141,483
53,94,483
8,124,422
52,62,826
32,140,390
160,233,640
72,92,156
83,124,185
13,124,-1
160,531,374
73,92,407
78,124,249
71,110,263
160,1500,249
188,61,610
8,156,514
190,92,358
32,94,217
13,155,312
160,623,482
69,93,469
71,78,420
160,388,281
190,93,265
13,139,248
160,1091,405
82,108,250
69,78,187
190,140,405
13,156,593
160,872,750
67,77,406
79,110,310
78,141,248
84,109,327
73,109,218
78,125,233
174,188,639
85,93,499
65,124,155
32,110,171
8,139,406
8,78,202
8,45,172
8,108,452
0,109,546
73,77,406
8,171,326
0,108,640
85,108,358
65,125,185
32,109,141
67,124,188
79,93,170
78,78,234
32,93,171
77,109,172
73,93,202
83,155,155
77,108,265
65,108,154
83,141,185
32,124,156
73,109,452
78,92,250
68,155,124
73,139,171
67,187,169
65,187,202
67,62,203
73,202,92
79,171,140
78,125,264
69,141,139
83,140,234
32,125,109
89,94,655
32,93,234
67,156,124
79,108,172
78,93,733
82,171,249
8,218,624
84,110,186
82,109,218
79,62,139
76,93,187
32,77,217
67,156,452
76,94,421
0,110,280
73,171,499
78,108,312
73,156,154
67,155,202
79,76,141
32,125,216
80,94,295
79,265,47
84,139,234
8,140,421
82,139,155
32,93,202
71,125,873
85,124,281
65,219,201
82,108,234
68,78,186
73,140,280
65,139,110
32,172,-1
49,171,531
50,171,233
55,109,562
32,140,-1
53,94,1030
57,125,530
160,327,187
55,78,219
51,108,358
48,94,374
32,108,266
160,1500,295
84,94,562
65,78,296
77,77,406
190,78,311
32,62,249
52,92,-1
55,77,358
8,94,1077
8,93,155
51,124,843
55,93,342
8,172,-1
32,171,733
160,734,983
80,124,671
160,1500,1140
72,78,141
