VK,HT,FT
98,108,-1
98,93,172
96,62,202
96,78,156
160,0,1219
66,108,156
69,142,263
66,78,124
0,108,280
8,15,231
8,78,599
66,63,186
0,93,315
69,88,156
69,78,169
8,93,640
32,170,249
69,110,47
83,77,218
84,62,217
65,156,94
66,78,139
0,77,435
8,123,289
76,94,233
69,111,145
188,82,468
32,92,200
82,92,77
69,46,202
65,110,19
67,38,233
84,77,248
73,78,266
86,56,232
79,62,157
188,62,233
32,78,185
69,94,142
78,77,179
32,78,154
160,1392,124
65,93,300
82,78,328
77,94,639
32,77,223
80,122,474
65,147,92
82,63,187
67,78,232
73,108,219
76,93,438
65,93,109
77,77,154
69,94,172
78,77,110
84,109,249
69,47,108
32,93,139
65,125,117
68,78,412
65,124,341
80,111,304
84,78,294
65,125,141
68,93,202
79,78,171
32,108,218
83,93,199
73,50,735
78,85,193
32,78,185
68,109,250
82,78,217
79,94,141
71,78,280
65,109,108
83,77,171
13,139,186
160,0,489
160,0,164
160,0,4
70,83,0
67,77,512
190,94,360
32,63,232
97,172,1152
102,92,186
100,94,170
32,93,789
160,0,171
82,77,468
49,125,372
32,94,187
89,93,234
160,0,31
32,94,317
82,93,218
50,78,513
32,110,188
69,109,169
78,62,187
32,78,155
52,94,171
32,93,155
70,125,238
79,94,154
67,125,202
79,78,61
83,109,170
188,94,295
32,64,171
83,164,186
73,77,124
76,77,204
69,141,169
78,78,363
67,110,170
73,139,246
79,138,187
83,155,123
32,94,124
73,77,265
77,108,202
80,93,218
82,92,187
69,78,218
83,77,250
73,91,140
79,92,155
78,93,185
65,108,107
78,62,94
32,46,186
76,93,217
73,78,218
78,77,202
8,87,347
66,92,280
82,78,158
69,78,217
83,93,172
32,74,170
160,1336,219
160,0,514
160,0,30
160,0,31
84,94,15
65,21,210
190,61,671
32,77,193
103,93,1337
101,94,231
111,78,249
99,108,450
100,155,623
32,78,541
160,1500,124
84,77,413
65,93,249
77,93,329
190,94,230
32,63,203
100,93,774
103,84,186
188,78,203
32,92,172
80,94,607
85,61,280
76,93,200
83,124,155
79,108,154
83,77,93
32,74,155
80,102,223
79,78,107
83,125,122
73,93,202
84,93,296
73,78,188
86,77,249
79,61,431
83,125,165
32,94,10
85,92,172
8,140,436
89,62,263
32,94,240
83,124,216
73,92,136
77,124,202
0,61,298
69,136,187
84,93,297
89,93,537
8,140,380
82,124,1194
73,125,186
67,151,155
79,77,186
83,133,95
32,77,139
13,93,847
160,37,459
160,805,515
160,0,32
160,0,23
160,0,32
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,933,31
160,0,30
160,0,31
160,0,31
160,0,31
160,843,32
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,1119,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,32
160,0,30
160,0,31
160,701,32
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
66,124,16
85,124,264
69,127,172
78,19,212
65,156,188
32,77,124
69,78,173
78,78,202
82,78,279
8,247,368
84,92,188
82,75,318
65,140,149
8,126,980
79,78,597
80,44,201
76,124,170
79,78,38
32,78,250
83,92,147
73,124,123
83,93,93
84,92,234
0,108,488
8,171,357
0,59,232
8,93,357
0,109,243
79,77,281
76,93,187
73,93,218
67,141,186
79,78,122
32,46,279
98,110,357
111,93,272
99,78,266
32,78,358
81,136,241
85,125,197
69,93,128
32,92,68
78,93,172
79,92,141
32,77,201
73,77,202
82,78,119
82,146,144
65,125,124
68,77,132
73,93,249
65,109,108
68,94,186
65,140,93
32,94,156
68,93,108
69,62,171
32,90,124
65,172,186
73,62,78
82,109,279
69,94,122
32,77,140
66,78,186
73,78,202
76,78,200
65,109,155
84,62,171
69,108,201
82,78,7
65,94,248
76,109,139
75,75,437
8,47,169
32,94,414
83,94,94
73,77,140
78,62,186
32,93,172
82,93,218
85,111,202
73,94,248
68,125,169
79,108,156
83,124,155
32,78,186
65,125,123
71,109,155
82,93,202
69,46,172
71,93,390
65,92,139
68,125,234
79,111,187
83,109,124
188,77,171
32,77,186
83,201,186
65,92,218
84,94,154
85,110,312
82,78,266
65,94,179
78,108,249
68,93,186
79,124,218
32,77,233
105,125,390
103,118,533
8,140,140
101,94,839
160,0,264
53,78,406
32,92,326
160,275,1130
83,108,166
69,105,186
84,77,139
84,26,171
73,111,98
78,113,264
71,97,451
160,364,479
160,200,567
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
190,71,15
32,61,186
97,111,730
100,77,171
111,78,200
100,92,1184
111,78,233
96,93,636
110,94,202
100,94,267
101,93,13
111,78,233
98,109,502
101,62,202
111,83,202
96,93,265
98,78,579
104,81,231
13,124,18
160,0,248
65,99,483
66,84,569
68,227,173
79,78,210
77,94,202
69,94,139
