VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
13,127,463
160,222,522
160,7,513
160,15,30
160,11,30
160,60,31
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
160,393,418
84,90,190
32,85,288
99,96,784
102,73,247
110,186,246
105,80,234
32,85,417
97,107,658
96,80,235
96,63,143
32,93,467
32,57,168
160,598,232
160,133,514
70,113,9
82,74,234
190,83,483
32,69,220
102,84,668
96,87,299
32,96,520
105,110,514
104,68,203
160,303,320
53,83,286
188,82,329
32,81,194
82,106,192
69,81,211
13,127,463
104,97,392
97,104,509
111,83,292
100,98,689
101,94,172
32,82,369
160,770,234
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
101,87,752
100,71,154
65,118,177
67,91,262
84,91,268
73,94,289
86,187,357
79,94,237
188,83,293
32,85,190
69,104,252
77,88,210
32,97,203
76,101,294
85,78,270
77,116,244
73,81,314
78,84,231
79,93,225
84,111,360
69,109,158
82,96,142
65,129,170
80,112,228
65,107,166
8,128,563
73,93,510
65,119,204
8,128,563
78,85,510
188,82,329
32,81,194
69,104,223
78,73,223
32,85,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
85,84,266
73,99,148
8,143,542
8,102,254
79,89,687
8,154,556
73,99,373
65,119,204
32,79,174
67,99,261
65,102,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
84,95,295
65,119,156
8,128,563
8,88,249
82,114,620
65,122,176
84,98,115
79,119,307
82,113,221
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
70,90,4
67,78,218
190,88,388
32,69,233
97,123,950
96,80,235
96,63,143
32,93,467
160,505,292
82,81,345
50,112,292
122,492,785
8,111,387
49,116,362
32,91,200
89,82,324
32,95,224
160,261,167
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
160,73,514
160,198,30
160,153,31
160,56,31
160,38,33
160,38,33
84,75,6
65,111,199
32,83,204
104,91,781
97,104,509
111,83,292
100,98,689
101,94,172
32,82,369
160,770,234
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
101,87,752
100,71,154
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
102,84,668
96,87,299
32,96,520
160,263,274
66,83,199
85,83,207
69,120,146
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
84,80,225
82,84,194
8,149,524
82,111,442
69,101,181
8,137,550
8,98,219
82,114,620
8,146,548
8,91,259
82,138,390
69,113,177
32,83,236
66,79,579
73,80,218
76,96,212
0,122,256
65,125,157
84,98,227
69,111,193
82,113,134
65,115,188
76,96,158
8,120,592
8,78,272
8,63,194
8,62,166
8,60,153
8,54,140
8,54,140
65,136,391
84,98,227
69,111,193
82,113,134
65,115,188
76,96,158
32,85,229
83,111,170
73,83,186
78,74,218
32,82,180
82,106,254
85,107,218
73,110,173
68,115,183
79,98,191
83,91,129
32,87,194
65,101,173
71,90,240
82,75,204
69,71,193
71,109,352
65,106,150
68,99,243
79,100,190
83,95,147
32,87,200
83,136,559
65,107,189
84,96,289
85,127,213
82,78,274
65,137,152
78,96,262
68,118,191
79,90,165
32,80,244
105,118,478
104,68,203
160,303,320
53,83,286
32,86,281
65,146,160
73,100,164
82,90,261
69,92,140
32,95,160
65,116,140
77,93,193
66,83,277
73,97,212
69,96,135
78,90,150
84,82,256
69,88,118
8,127,520
160,427,394
160,88,520
160,81,30
160,20,30
160,29,30
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
65,132,9
66,96,498
68,104,229
79,102,238
77,105,231
69,100,168
78,71,148
32,84,197
66,84,342
76,106,286
65,127,156
78,124,194
68,101,156
79,95,163
188,109,284
32,110,192
68,102,159
69,88,199
79,100,208
8,154,556
80,105,537
82,106,177
69,90,205
83,103,215
73,95,208
66,85,270
75,82,437
76,100,237
0,122,256
