VK,HT,FT
98,62,-1
97,112,552
96,837,391
96,457,191
160,620,0
160,0,24
160,67,0
160,151,0
160,0,36
160,91,36
160,1,33
160,14,42
160,0,30
66,94,269
69,86,170
66,120,942
0,740,901
69,97,142
13,146,129
160,563,468
160,0,513
160,42,31
160,433,196
72,69,100
73,113,271
80,169,279
79,551,129
71,104,527
76,51,200
85,123,303
86,73,996
8,114,606
67,157,36
69,71,193
77,87,263
73,134,222
65,78,123
83,137,343
13,105,775
160,188,487
160,1,514
83,173,174
79,0,181
83,114,46
79,0,257
80,122,212
69,54,111
67,123,419
72,54,650
65,161,64
32,72,138
68,114,87
69,119,186
32,67,104
83,148,98
69,90,169
80,162,273
83,77,31
73,99,324
83,104,114
32,111,272
160,826,0
160,0,253
160,0,8
160,52,54
160,0,34
160,0,30
160,0,31
160,14,35
160,37,36
160,0,24
160,23,34
160,0,31
160,17,31
160,24,31
160,26,34
160,0,37
160,53,36
160,0,29
56,881,797
65,110,258
77,83,57
80,169,67
73,96,416
67,123,375
73,136,160
76,84,45
73,75,64
78,92,228
65,119,163
32,87,53
107,394,373
32,47,151
71,96,342
69,128,176
78,118,240
84,127,219
65,141,296
77,83,201
73,67,392
67,92,68
73,110,242
78,70,213
65,151,133
160,24,683
57,721,6
32,97,162
69,106,332
83,131,374
84,105,262
65,108,358
66,47,146
76,47,255
69,90,85
188,80,108
32,87,32
82,82,101
69,84,106
65,135,203
67,97,0
84,107,635
73,89,150
86,191,297
65,131,191
188,82,331
32,75,177
69,120,218
78,101,225
32,81,182
83,159,182
85,107,330
70,649,209
73,92,196
67,123,326
73,20,178
69,64,213
78,100,532
67,110,223
73,153,262
65,125,337
32,76,116
67,107,153
65,109,129
82,84,469
68,88,297
73,70,348
79,82,198
82,92,23
69,85,59
83,96,194
80,85,352
73,149,421
82,100,234
65,143,136
84,40,153
79,0,69
82,93,245
73,108,235
65,114,213
13,132,588
13,89,0
160,359,376
70,697,880
67,86,504
190,66,256
32,99,266
97,108,537
97,73,719
104,905,734
32,101,364
160,0,365
82,63,242
49,663,395
32,79,253
89,428,241
32,120,120
160,270,350
82,99,214
50,450,522
32,82,212
69,130,268
78,104,399
32,66,190
52,169,67
32,112,206
70,553,714
79,1,0
67,118,156
79,96,148
83,85,223
188,92,221
32,73,219
83,95,121
73,59,0
76,75,312
69,113,179
78,85,131
67,120,137
73,173,194
79,115,39
83,108,183
32,70,0
76,134,165
73,74,306
66,82,366
82,119,0
69,72,224
83,86,309
32,89,146
8,150,612
188,102,213
32,61,179
80,149,408
85,150,282
76,82,219
83,130,114
79,296,236
83,44,64
32,92,339
80,189,306
79,271,96
83,82,296
73,56,111
84,70,450
73,97,276
86,400,283
79,92,371
65,98,190
83,71,257
32,83,0
8,29,1026
8,61,106
83,126,187
8,229,436
8,43,142
83,53,398
32,97,209
89,545,348
32,129,262
83,85,210
73,65,182
77,85,506
192,111,52
69,87,215
82,122,52
8,192,146
84,61,76
82,90,77
73,122,284
67,112,320
79,111,167
83,35,536
188,71,55
32,73,262
160,76,435
84,108,705
65,81,156
190,66,163
32,55,343
102,305,316
105,317,901
111,99,203
100,93,762
97,110,273
32,114,399
160,11,332
84,192,100
65,102,144
77,101,242
32,78,325
100,51,159
103,997,88
13,120,229
160,403,210
160,0,514
160,1,31
160,0,434
160,0,33
160,11,23
160,81,27
160,0,32
160,30,33
160,0,33
70,2,207
82,86,208
190,75,258
32,103,254
101,109,805
96,97,646
32,66,281
160,11,358
66,91,0
85,111,289
69,68,317
78,114,228
65,130,153
32,78,137
69,73,117
78,86,31
84,63,422
82,118,202
65,123,185
68,81,389
65,93,122
32,81,163
68,32,0
69,91,197
32,65,103
65,86,178
73,104,400
82,130,276
69,96,237
32,76,145
66,68,233
73,77,198
76,101,566
65,127,146
84,78,322
69,116,125
82,142,129
65,157,185
76,87,152
32,83,222
83,166,136
73,107,412
78,109,213
32,55,200
82,110,233
85,93,145
73,105,358
68,109,250
79,97,313
83,61,132
32,81,111
65,136,133
71,73,232
82,67,257
69,88,214
71,114,179
65,88,100
68,67,258
79,100,176
83,101,152
188,57,355
32,73,87
83,125,244
65,99,346
84,90,0
85,80,164
82,56,114
65,99,177
78,116,490
68,106,192
79,124,175
32,57,225
105,714,487
103,554,624
160,45,238
160,6,173
160,118,38
160,88,0
160,0,35
160,10,32
53,124,402
32,90,237
65,39,398
73,82,191
82,162,134
69,47,151
32,88,182
65,137,171
77,91,11
188,61,213
8,121,289
66,61,303
73,96,196
69,109,159
78,124,182
84,125,733
69,28,127
13,114,1070
160,198,134
65,167,104
66,95,194
68,142,310
79,69,323
77,62,118
69,149,135
78,95,2
32,58,164
86,243,463
8,123,383
66,99,719
76,128,263
65,115,134
78,74,211
68,111,149
79,96,118
188,87,276
32,39,214
68,108,123
69,108,212
80,156,170
82,65,132
69,77,219
73,125,342
8,114,561
83,185,56
73,80,229
79,70,162
8,84,137
66,90,174
76,133,246
69,122,214
188,78,284
32,84,0
73,76,194
78,77,206
68,133,142
79,51,151
76,108,499
79,349,162
82,164,114
79,90,149
188,108,227
32,75,173
84,134,9
79,97,177
76,100,286
69,83,74
82,79,115
65,142,158
78,91,27
68,107,159
79,103,165
32,98,217
80,113,212
65,132,208
79,77,69
8,148,431
8,56,495
8,62,56
65,124,236
80,95,132
79,582,63
82,127,326
84,74,127
69,115,426
32,70,176
69,100,39
78,119,0
84,84,212
69,101,155
82,100,126
65,138,144
76,101,131
32,81,198
77,88,289
192,328,774
73,95,297
78,77,204
73,78,275
77,91,26
79,64,279
13,84,410
160,0,243
83,107,32
69,98,235
32,75,263
82,164,212
69,109,191
65,129,241
76,94,146
73,79,473
90,176,3
65,96,73
32,76,151
66,73,142
65,102,168
76,165,170
65,129,204
78,94,273
67,121,325
