VK,HT,FT
98,110,-1
98,105,172
96,63,220
96,62,124
160,0,1402
160,0,514
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
66,94,0
69,110,237
66,92,145
0,28,280
69,108,140
32,62,218
69,45,93
69,108,687
83,125,234
8,202,334
8,77,154
83,109,213
84,93,107
65,78,124
66,102,171
0,108,296
69,109,155
8,156,677
76,109,956
69,94,191
8,110,342
8,78,235
8,93,139
76,77,670
69,93,159
188,92,174
32,86,202
82,110,93
69,63,217
65,77,216
67,92,623
84,62,217
73,77,218
86,77,206
67,77,140
79,77,62
8,109,450
8,77,139
79,92,265
188,94,249
32,93,186
69,62,156
78,63,325
32,94,217
83,78,62
85,78,249
70,94,210
73,93,216
67,125,217
73,141,155
69,89,155
78,93,170
67,140,124
73,78,155
65,123,109
32,94,124
67,110,2
65,125,108
82,78,104
68,109,158
73,77,223
79,169,201
82,109,306
69,93,201
83,109,232
80,109,66
73,78,233
82,124,330
65,146,51
82,94,124
84,187,139
8,186,421
8,78,162
84,31,694
79,77,327
82,110,280
73,78,264
65,125,189
13,108,297
160,0,170
70,94,484
67,75,230
190,99,346
32,46,218
97,93,1420
98,149,195
96,62,120
32,78,435
160,528,172
82,77,233
50,94,188
8,77,374
49,124,39
32,78,191
89,78,253
32,110,248
160,422,186
160,0,513
160,0,30
160,1109,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
82,94,0
50,110,260
32,93,140
69,124,186
78,62,155
32,78,170
100,108,810
32,104,264
70,77,155
79,81,155
67,92,187
79,62,78
83,124,113
77,62,280
8,124,372
188,5,299
32,2,170
83,132,108
73,78,152
76,94,203
69,125,165
78,97,217
67,140,154
73,218,172
79,171,91
83,77,61
77,54,228
32,63,202
8,66,350
8,88,155
32,78,463
73,46,282
77,93,202
80,67,218
82,77,217
69,108,188
83,109,155
73,108,91
79,121,93
78,77,98
65,125,126
78,47,170
32,153,155
76,116,171
73,66,669
66,77,279
82,109,108
69,94,95
83,78,234
32,78,147
160,0,167
84,109,140
65,203,137
190,94,440
32,62,204
103,93,839
98,93,155
111,1,249
100,94,342
101,62,156
32,78,310
160,1500,138
84,56,187
65,62,234
77,77,330
190,78,218
32,46,204
101,85,779
99,94,234
13,30,342
160,329,513
160,133,498
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,1500,31
70,115,14
82,77,202
190,77,452
32,61,234
101,93,557
101,30,155
32,78,296
160,1500,264
66,62,124
85,78,245
69,139,94
78,94,171
65,156,139
32,78,158
69,162,139
78,94,180
84,93,249
82,62,186
65,149,170
68,77,155
65,109,92
