VK,HT,FT
97,87,-1
104,529,75
96,141,592
96,923,761
160,0,505
160,0,505
160,0,22
160,0,22
160,0,38
160,0,37
66,77,210
69,139,99
66,77,187
0,232,160
69,108,116
32,76,177
81,992,900
73,108,146
8,0,193
73,77,241
69,77,147
32,62,99
8,108,590
8,41,137
8,0,22
85,77,446
69,77,133
32,77,178
80,107,422
82,139,195
69,108,187
83,92,178
69,79,187
78,93,182
84,118,226
192,809,26
79,76,91
32,125,195
66,76,193
85,77,163
69,21,209
78,77,554
65,123,163
32,108,178
69,75,161
86,707,424
79,91,162
76,77,210
85,77,163
67,108,84
73,107,210
192,660,309
79,77,162
78,93,176
32,61,193
67,92,103
76,187,177
192,472,886
73,77,612
78,92,205
73,91,313
67,125,164
65,164,241
188,107,194
32,77,178
8,92,399
8,77,377
13,138,275
160,482,413
70,91,963
67,103,209
190,60,857
32,60,160
97,107,305
101,103,591
96,242,85
32,92,255
160,154,47
82,92,178
97,66,329
32,92,241
89,743,442
160,0,22
32,76,207
82,174,286
50,805,378
32,77,192
69,104,335
78,76,9
32,93,193
52,432,764
32,107,163
70,543,77
79,109,179
67,109,142
79,91,151
83,168,52
188,76,195
32,92,210
83,107,185
85,77,525
73,93,261
8,171,459
79,108,178
73,77,38
8,108,430
8,161,22
8,0,398
73,77,255
76,107,192
69,109,165
78,77,597
67,128,99
73,172,210
79,91,180
83,54,100
32,108,146
76,109,193
73,76,367
78,107,218
0,632,515
8,139,506
8,0,23
66,108,724
82,108,163
69,76,193
83,98,195
188,76,227
32,1,177
80,108,379
85,111,193
76,109,673
83,131,52
79,91,130
83,109,150
32,70,146
80,62,206
79,76,161
83,53,0
73,77,240
84,62,115
73,77,169
86,384,955
79,76,115
83,86,121
32,76,189
89,717,125
32,62,70
83,77,116
73,62,125
77,50,208
192,807,223
69,77,193
84,76,147
82,23,193
73,76,177
67,108,213
79,108,127
83,107,159
13,138,544
160,0,58
160,0,505
70,840,597
82,139,162
190,93,0
32,62,210
54,906,53
8,76,130
53,442,958
54,732,356
32,77,179
160,825,161
66,76,672
85,77,163
69,92,110
78,54,100
65,24,163
32,77,131
69,93,179
78,108,72
84,108,485
82,43,163
65,124,137
68,81,215
65,108,147
32,77,243
68,77,114
69,76,160
32,62,112
65,107,194
73,115,147
82,92,177
69,108,116
32,93,146
66,92,181
73,108,179
76,107,231
65,138,173
84,132,161
69,108,83
82,120,147
65,123,133
76,108,97
32,58,193
83,216,52
73,107,132
78,93,179
32,60,227
82,123,121
85,91,154
73,77,642
68,83,344
79,77,162
83,77,147
32,93,101
65,139,120
71,74,237
82,155,177
69,61,69
71,77,427
65,108,145
68,111,17
79,124,194
83,93,131
188,77,240
32,108,193
83,213,241
65,122,177
84,76,119
