VK,HT,FT
98,140,-1
98,624,646
96,738,549
96,526,754
160,306,495
160,236,43
160,0,42
160,0,41
160,0,42
66,83,226
69,130,214
66,83,275
222,14,426
69,84,138
32,81,12
69,105,165
83,114,228
84,68,100
65,98,214
66,83,178
76,99,62
69,99,135
188,83,260
32,83,179
82,99,234
69,107,176
65,83,290
67,68,121
84,114,639
73,68,243
86,904,180
79,82,181
188,44,213
32,99,197
82,113,245
79,67,166
83,73,166
65,99,197
68,83,178
79,83,221
77,68,215
188,59,275
32,49,212
8,166,440
8,50,160
8,53,150
188,68,275
32,79,233
69,137,183
78,99,118
32,84,198
83,83,164
85,67,259
70,217,978
73,67,212
67,78,625
73,67,310
69,67,89
78,68,119
67,85,290
73,84,322
65,130,213
32,83,197
67,80,122
65,116,158
82,84,254
68,68,151
73,74,304
79,130,151
82,84,283
69,99,213
83,99,295
80,130,197
73,82,275
82,67,276
65,99,214
84,68,196
79,67,137
82,129,289
73,82,275
65,130,167
13,129,525
160,550,348
160,0,525
160,0,42
70,999,674
67,68,245
190,30,12
32,68,292
97,113,450
99,352,379
98,627,939
32,68,259
160,129,167
82,84,212
49,927,319
32,68,24
89,386,929
32,83,198
160,140,23
82,99,149
50,397,366
32,68,244
69,83,180
78,48,103
32,68,198
52,24,125
32,67,212
70,541,599
79,68,181
67,130,275
79,100,63
83,68,230
188,14,275
32,68,213
83,98,167
73,83,56
76,84,279
69,82,179
78,52,152
67,84,19
73,68,230
79,68,160
83,98,166
32,99,112
73,32,540
77,46,198
80,130,230
82,82,488
69,68,150
83,96,195
73,68,227
79,68,140
78,82,198
65,114,123
78,100,630
32,68,205
76,83,468
73,67,208
66,67,18
82,129,274
69,83,213
83,67,167
32,68,432
160,313,172
84,83,293
65,130,199
190,68,388
32,68,213
103,97,273
99,195,84
111,36,228
100,67,228
96,17,376
32,84,181
160,563,571
84,99,11
65,82,167
77,99,359
190,68,183
32,98,198
101,83,50
97,98,481
13,195,290
160,271,527
160,0,525
160,0,43
160,0,39
160,0,42
160,0,41
160,0,42
160,0,42
70,485,941
82,54,119
190,66,191
32,68,182
101,67,163
100,68,213
32,115,228
160,208,166
66,83,183
85,82,259
69,83,183
78,52,162
65,115,119
32,34,252
69,83,136
78,111,495
84,60,369
82,28,181
65,111,151
68,83,156
65,83,168
32,88,240
68,68,197
69,68,181
32,51,118
65,114,214
73,56,58
82,120,261
69,68,159
32,84,198
66,52,213
73,99,182
76,74,114
65,83,185
84,83,244
69,98,181
82,115,120
65,99,122
76,68,181
32,67,213
83,83,150
73,68,305
78,60,244
32,68,167
82,189,187
85,68,259
73,68,261
68,66,197
79,86,166
83,59,173
32,67,167
65,162,134
71,83,213
82,84,127
