VK,HT,FT
98,78,-1
98,89,589
96,73,190
96,64,228
160,403,383
66,82,188
69,108,310
66,84,172
0,565,289
69,107,134
32,99,167
69,76,242
83,105,208
84,88,224
65,100,145
66,112,219
76,80,252
69,84,126
77,79,170
8,99,621
188,90,657
32,77,167
82,82,207
69,93,106
65,102,222
67,89,234
84,95,377
73,71,244
86,93,316
79,81,219
188,70,502
32,79,145
82,88,308
79,88,208
83,104,197
65,99,177
68,88,252
79,65,198
188,71,370
32,85,174
69,88,450
78,94,239
32,76,204
83,104,191
85,85,179
70,79,403
73,94,154
67,96,182
73,79,115
69,99,178
78,75,122
67,107,170
73,73,170
65,94,192
32,76,118
67,78,439
65,119,139
82,74,175
68,92,215
73,194,197
79,95,136
82,95,195
69,84,191
83,105,203
80,106,258
73,89,225
82,100,231
65,91,176
84,94,205
79,87,208
82,86,184
73,75,119
65,111,190
13,81,631
160,477,611
160,71,116
160,0,49
160,0,34
160,20,50
70,62,157
67,88,166
190,90,407
32,86,303
97,98,761
100,79,269
99,41,357
32,78,161
160,714,254
82,89,336
49,123,376
32,94,219
89,73,415
32,80,204
160,642,248
82,89,222
50,98,366
32,76,174
69,81,411
78,69,139
32,83,201
52,93,267
32,86,373
70,89,300
79,93,164
67,84,120
79,86,108
83,88,197
77,116,298
8,83,578
188,83,514
32,86,192
83,96,145
73,81,126
76,72,267
69,86,157
78,78,179
67,99,236
73,86,112
79,87,180
83,106,152
32,93,215
73,98,251
77,90,200
80,90,415
82,108,196
69,84,127
83,80,201
73,126,165
79,91,159
78,89,170
65,103,197
78,93,293
32,76,175
76,69,283
73,86,319
66,87,282
82,110,202
69,99,114
83,104,253
188,84,240
32,80,349
80,101,246
85,76,324
76,92,251
83,80,216
68,91,157
8,81,549
79,186,589
83,93,142
32,74,282
192,109,285
80,99,442
79,100,121
8,75,544
8,81,190
8,68,122
80,89,827
79,96,129
83,97,130
73,90,359
84,84,242
73,79,173
86,84,236
79,78,131
83,94,252
32,100,121
89,78,481
32,78,219
83,83,247
73,91,123
77,78,193
192,891,894
69,104,133
84,97,299
82,99,167
73,90,172
67,87,255
79,89,196
83,102,172
188,80,357
32,91,236
160,443,495
84,84,246
65,110,255
190,88,790
32,88,274
103,71,504
96,95,197
111,76,539
99,77,450
105,114,349
32,93,243
160,486,254
84,85,194
65,146,244
77,88,266
32,75,168
100,96,454
105,120,473
13,74,487
160,295,487
160,68,113
160,71,41
160,0,25
160,92,44
160,0,32
160,74,45
160,0,36
160,0,42
160,0,27
160,86,38
160,0,34
160,97,45
160,0,39
160,88,23
160,62,49
160,97,42
160,17,21
160,35,19
160,0,42
160,71,27
160,0,45
70,255,250
82,101,150
190,89,632
32,77,308
101,96,401
96,74,188
32,97,758
160,630,496
66,92,178
85,93,303
69,81,196
78,92,131
65,98,166
32,94,200
69,90,325
78,72,165
84,82,155
82,92,169
65,89,117
68,116,173
65,114,151
68,113,229
32,96,163
68,97,318
69,103,167
32,80,135
65,113,401
73,81,321
82,84,283
69,98,101
32,85,340
66,86,279
79,87,198
73,71,102
73,76,223
76,89,232
8,75,590
8,87,167
8,48,143
8,37,144
73,83,723
76,85,264
65,121,122
84,85,295
69,90,365
82,80,148
65,137,232
76,83,202
32,95,176
83,112,231
73,88,186
78,98,175
32,82,184
82,109,329
85,97,249
73,85,120
68,97,154
79,75,158
83,89,172
32,83,223
65,109,132
71,108,185
82,88,149
69,95,94
71,95,171
65,106,167
68,92,161
79,89,228
83,80,115
188,90,348
32,78,110
83,102,95
65,88,116
84,87,239
85,103,239
82,106,176
65,89,188
78,65,184
68,83,169
79,82,137
32,83,164
105,109,444
103,88,521
160,344,260
53,72,165
32,88,375
65,103,232
73,90,210
82,76,179
69,95,153
32,82,224
65,94,249
77,89,143
66,80,252
73,80,259
69,103,191
78,79,154
84,81,131
69,102,141
32,95,101
13,80,535
160,412,637
65,132,208
66,89,524
68,105,244
79,99,262
77,103,216
69,103,171
78,80,193
32,87,280
66,88,478
76,94,359
65,105,159
78,68,228
68,75,194
79,68,201
188,93,305
32,83,179
68,78,280
69,106,164
80,81,237
82,106,273
69,76,178
83,89,233
73,77,222
66,104,326
76,91,520
69,92,216
188,74,580
32,85,181
73,98,291
78,80,194
68,85,252
79,89,129
76,74,183
79,89,180
82,95,157
79,84,152
188,73,465
32,88,177
84,98,479
79,77,150
76,93,191
