VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,44,636
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
0,739,600
8,68,363
76,81,614
69,89,165
188,84,354
32,84,196
69,95,330
78,101,176
32,83,216
160,889,310
82,90,327
77,93,212
188,86,512
8,81,515
8,47,158
8,39,128
65,107,477
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
77,98,340
188,86,512
69,94,183
8,83,569
8,76,221
69,101,272
87,464,233
78,87,221
84,91,219
69,97,127
32,89,185
8,64,634
8,57,192
8,57,146
8,55,161
8,48,151
69,97,483
8,83,569
78,80,567
84,104,198
69,97,127
32,89,185
65,107,243
68,98,221
65,111,163
80,97,285
84,107,351
65,105,177
68,99,242
79,87,165
188,81,378
32,80,182
8,79,844
8,75,291
32,90,451
83,96,294
73,95,153
78,87,179
32,91,176
68,99,124
82,97,208
79,86,96
71,89,443
65,100,214
83,98,114
13,88,491
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
102,88,348
102,88,348
32,86,235
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
97,88,493
32,86,235
73,107,364
8,80,655
89,81,356
32,91,227
160,568,228
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
82,89,281
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
100,84,387
32,82,397
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
8,81,676
8,70,206
8,70,204
8,69,149
8,57,153
8,25,98
8,25,98
79,92,672
80,85,223
76,94,177
79,86,177
32,84,216
83,102,240
73,100,129
83,90,117
84,90,259
0,620,38
79,79,217
76,79,192
73,78,232
67,98,179
79,84,148
32,87,289
98,101,715
111,83,443
99,110,400
32,86,235
81,115,328
85,81,179
69,84,165
32,83,147
78,73,400
79,115,200
32,87,205
73,101,357
82,89,242
82,81,151
65,104,187
68,99,212
73,106,190
65,101,151
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
68,93,359
8,74,451
83,103,399
73,90,188
78,86,188
32,90,176
82,96,268
73,99,195
8,80,655
85,79,725
73,92,144
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
