VK,HT,FT
98,106,-1
98,63,123
96,78,51
96,58,143
160,320,184
66,80,220
69,157,201
66,92,127
0,13,4
32,109,244
8,65,1223
8,79,141
66,78,113
0,55,129
69,109,161
69,124,168
32,72,128
83,94,60
65,92,125
84,92,206
65,104,144
8,79,812
8,81,223
8,0,507
8,70,171
69,98,266
83,63,191
84,126,176
65,157,156
86,56,178
8,106,372
66,111,59
0,784,857
8,67,184
76,72,710
69,48,85
188,86,669
32,76,72
82,80,272
69,104,88
65,100,173
67,140,95
84,78,509
73,72,216
86,120,100
65,64,259
188,78,723
32,112,181
69,103,204
78,119,205
32,61,124
76,97,208
85,86,230
77,55,236
73,118,173
78,92,219
79,65,172
84,81,606
69,130,105
82,79,88
65,155,254
80,115,326
73,110,225
65,160,199
13,76,193
160,352,836
160,0,31
160,78,31
160,0,47
160,0,30
160,0,31
8,0,30
160,471,1044
160,0,47
160,0,31
160,0,31
160,0,31
160,77,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
70,78,166
67,109,182
190,65,1225
32,80,200
97,103,1025
100,73,42
105,157,296
32,100,160
160,1500,62
82,114,172
49,71,154
32,81,178
89,78,176
32,136,205
160,894,122
82,72,223
50,96,156
32,94,214
69,72,144
78,72,112
32,29,201
52,94,388
32,88,93
70,104,574
79,83,196
67,65,72
79,102,13
83,108,178
188,78,616
32,100,106
83,72,74
73,62,119
76,80,311
69,95,96
78,88,112
67,142,107
73,104,119
79,115,82
83,88,195
32,56,129
73,106,349
77,91,284
80,96,273
82,122,81
69,96,72
83,78,374
73,72,476
79,105,160
78,44,83
65,120,85
78,90,267
32,80,192
76,59,468
73,103,264
85,94,186
8,95,495
66,115,16
82,143,186
69,98,147
83,128,194
188,10,298
32,105,184
80,121,259
85,99,7
76,93,267
83,107,139
79,78,125
83,88,106
32,70,128
80,88,306
79,93,94
83,8,221
73,47,162
84,66,72
73,84,127
86,150,344
79,52,120
83,132,189
32,71,182
89,88,273
32,80,88
83,128,74
73,64,137
77,109,280
0,731,135
69,71,264
84,80,280
82,88,192
73,104,102
67,71,167
79,93,333
83,70,110
188,97,192
32,63,109
162,707,174
73,88,142
77,140,112
80,96,301
82,93,319
69,88,64
83,164,234
73,86,698
79,118,163
78,91,241
65,107,151
32,111,150
80,191,207
82,147,206
69,70,200
67,69,286
79,96,136
82,138,204
68,78,184
73,78,88
79,95,152
32,64,265
65,66,434
86,61,259
8,91,670
67,140,124
84,117,287
73,103,270
86,79,286
79,72,200
32,91,277
160,837,264
84,109,201
65,139,198
190,64,190
32,88,144
104,63,971
96,120,176
111,79,227
101,73,121
99,162,244
32,94,327
160,284,234
84,62,220
65,115,150
77,54,123
190,70,171
32,64,266
101,93,344
105,151,299
13,56,336
160,264,1167
160,0,31
160,0,31
160,238,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,209
160,0,31
160,0,31
160,0,32
70,128,0
82,56,114
190,62,256
32,59,297
101,116,102
105,93,286
32,93,202
160,270,312
160,0,250
160,0,31
160,0,32
160,176,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
66,80,196
85,104,460
69,80,121
78,72,95
65,92,234
32,89,136
69,112,252
78,87,110
84,56,223
82,95,203
65,77,374
68,199,127
65,57,2
32,98,200
68,111,134
69,141,75
32,87,136
65,105,264
73,115,192
84,100,298
8,78,385
82,160,75
69,29,80
32,99,216
66,58,250
73,78,166
76,93,102
65,132,137
84,78,205
69,76,91
82,68,156
65,141,355
76,94,245
32,135,228
83,146,213
73,96,109
78,61,172
32,102,192
82,136,396
85,58,216
85,63,240
73,98,121
68,97,36
79,13,97
83,85,78
32,95,643
65,83,128
71,147,234
82,80,199
69,122,64
71,110,200
65,105,153
68,192,323
79,93,71
83,50,157
188,86,280
32,79,149
67,84,167
79,87,248
78,108,95
32,98,154
160,1500,352
67,79,119
80,72,799
65,94,344
80,103,265
32,93,184
160,687,280
70,138,435
73,72,146
79,104,168
78,80,208
8,64,948
98,126,160
160,921,31
190,80,34
32,88,295
96,84,1123
110,78,624
100,152,186
32,80,123
160,736,265
79,64,169
