VK,HT,FT
98,82,-1
98,269,843
96,525,95
96,469,303
160,97,112
70,453,90
67,94,210
190,871,571
32,112,211
97,832,195
101,974,727
102,557,553
13,361,696
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,56,35
82,92,231
188,838,696
32,112,211
8,201,460
8,201,460
160,97,112
190,458,324
100,845,246
100,639,376
13,776,688
160,97,112
84,100,253
65,117,210
190,621,435
32,112,211
103,348,520
101,969,22
111,744,110
100,270,430
98,770,83
32,112,211
160,97,112
84,100,253
65,117,210
77,930,295
190,400,946
101,439,97
101,518,102
8,201,460
103,751,32
13,60,825
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
73,90,225
78,92,203
71,801,148
160,97,112
190,442,690
32,112,211
100,293,16
102,900,874
13,374,581
160,97,112
69,92,213
71,536,871
160,97,112
160,14,69
190,845,395
32,112,211
103,19,531
104,4,693
8,201,460
101,994,278
13,334,470
160,97,112
160,14,69
160,16,32
160,17,32
82,92,231
69,92,213
190,245,892
32,112,211
99,632,444
110,335,818
100,239,927
101,793,570
32,112,211
67,94,210
65,117,210
84,100,253
32,112,211
78,92,203
69,92,213
71,138,334
13,291,183
13,495,803
160,97,112
160,14,69
66,7,598
69,92,213
66,171,338
0,227,774
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,887,438
76,97,198
69,92,213
188,633,59
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
86,749,106
79,94,238
188,508,736
32,112,211
73,90,225
86,310,843
8,201,460
67,94,210
84,100,253
69,92,213
82,92,231
73,90,225
67,94,210
73,90,225
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
82,92,231
79,94,238
83,92,117
89,312,123
8,201,460
84,100,253
82,92,231
79,94,238
13,339,548
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
8,201,460
188,125,149
32,112,211
69,92,213
78,92,203
32,112,211
83,105,151
85,99,230
70,29,206
73,90,225
85,99,230
8,201,460
79,94,238
8,201,460
67,94,210
73,90,225
69,92,213
78,92,203
67,94,210
73,90,225
65,117,210
32,112,211
67,94,210
65,117,210
82,92,231
68,99,171
73,90,225
79,94,238
82,92,231
69,92,213
83,105,151
80,935,988
79,94,238
73,90,225
82,92,231
8,201,460
8,201,460
8,201,460
73,90,225
82,92,231
65,117,210
84,100,253
79,94,238
82,92,231
73,90,225
65,117,210
13,119,539
160,97,112
160,14,69
160,16,32
160,17,32
70,772,369
67,94,210
190,172,578
32,112,211
97,115,862
101,68,679
102,155,160
32,112,211
160,97,112
82,92,231
49,464,115
32,112,211
89,921,453
32,112,211
160,97,112
82,92,231
50,0,851
32,112,211
69,92,213
66,620,845
8,201,460
78,92,203
32,112,211
52,771,994
32,112,211
70,627,157
79,94,238
67,94,210
79,94,238
83,92,117
188,14,49
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
32,112,211
73,90,225
77,723,130
80,111,666
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
78,92,203
32,112,211
76,97,198
73,90,225
66,935,611
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
84,100,253
65,117,210
190,530,156
32,112,211
103,137,725
103,262,612
111,147,913
100,22,298
98,743,433
32,112,211
32,112,211
160,97,112
84,100,253
65,117,210
77,888,487
190,573,374
32,112,211
101,554,251
101,659,957
13,150,768
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,866,844
82,92,231
190,225,27
32,112,211
100,533,272
100,680,982
32,112,211
160,97,112
66,879,544
85,99,230
69,92,213
78,92,203
65,117,210
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,964,72
73,90,225
76,97,198
65,117,210
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
82,92,231
85,99,230
73,90,225
68,99,171
79,94,238
83,92,117
32,112,211
83,105,151
8,201,460
65,117,210
71,398,482
82,92,231
69,92,213
71,125,353
65,117,210
68,99,171
79,94,238
8,201,460
79,94,238
83,92,117
188,860,74
32,112,211
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
105,163,240
103,123,64
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
53,725,890
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
65,117,210
77,982,173
66,827,68
73,90,225
69,92,213
78,92,203
84,100,253
69,92,213
13,573,350
160,97,112
65,117,210
66,7,747
68,99,171
79,94,238
77,551,492
69,92,213
78,92,203
32,112,211
66,456,780
76,97,198
65,117,210
78,92,203
68,99,171
79,94,238
188,260,281
32,112,211
68,99,171
69,92,213
80,619,9
82,92,231
69,92,213
83,105,151
73,88,182
66,25,976
76,97,198
69,92,213
188,396,70
32,112,211
73,90,225
78,92,203
70,375,231
8,201,460
68,99,171
79,94,238
76,97,198
79,94,238
82,92,231
79,94,238
188,781,967
32,112,211
84,100,253
79,94,238
76,97,198
69,92,213
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
65,117,210
80,201,823
79,94,238
82,92,231
84,100,253
69,92,213
32,112,211
69,92,213
78,92,203
69,92,213
8,201,460
84,100,253
82,92,231
8,201,460
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
77,862,537
192,881,292
73,90,225
78,92,203
73,90,225
77,912,689
79,94,238
13,375,105
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,105,151
69,92,213
32,112,211
82,92,231
8,201,460
8,201,460
8,201,460
69,92,213
32,112,211
82,92,231
69,92,213
82,92,231
8,201,460
65,117,210
76,97,198
73,90,225
90,883,882
65,117,210
32,112,211
66,598,204
65,117,210
76,97,198
65,117,210
78,92,203
67,94,210
69,92,213
32,112,211
80,561,611
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
32,112,211
68,99,171
69,92,213
32,112,211
97,409,722
100,4,392
32,112,211
160,97,112
72,597,271
83,105,151
32,112,211
160,97,112
73,90,225
66,695,425
8,201,460
78,92,203
71,466,579
160,97,112
190,940,863
32,112,211
100,891,449
102,662,85
32,112,211
77,615,567
76,97,198
160,97,112
55,597,776
75,251,592
71,772,371
32,112,211
32,112,211
160,97,112
160,14,69
160,16,32
69,92,213
71,406,91
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
190,411,834
32,112,211
103,280,438
101,320,845
32,112,211
77,448,948
76,97,198
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
55,736,685
75,337,994
71,117,594
160,97,112
32,112,211
32,112,211
160,97,112
82,92,231
69,92,213
190,294,970
32,112,211
8,201,460
103,39,947
101,125,792
110,469,773
101,850,795
32,112,211
77,751,304
76,97,198
160,97,112
55,478,159
75,17,7
160,97,112
55,82,779
32,112,211
8,201,460
72,486,792
32,112,211
32,112,211
160,97,112
67,94,210
65,117,210
84,100,253
32,112,211
80,750,247
8,201,460
78,92,203
69,92,213
71,976,191
8,201,460
13,564,35
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
83,105,151
69,92,213
32,112,211
68,99,171
69,92,213
67,94,210
73,90,225
68,99,171
69,92,213
32,112,211
65,117,210
85,99,230
77,562,453
69,92,213
78,92,203
84,100,253
65,117,210
82,92,231
32,112,211
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
80,316,167
72,977,781
80,229,796
32,112,211
104,877,924
96,540,168
111,610,629
96,564,330
111,597,196
96,4,442
111,428,199
8,201,460
32,112,211
160,97,112
71,145,478
70,603,860
32,112,211
101,374,875
110,789,988
100,581,98
32,112,211
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
160,97,112
60,561,446
8,201,460
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
70,463,740
101,639,420
110,545,887
100,480,610
32,112,211
32,112,211
32,112,211
8,201,460
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
107,267,640
32,112,211
160,97,112
86,369,775
79,94,238
32,112,211
98,879,600
32,112,211
77,127,497
76,97,198
160,97,112
55,845,630
75,715,274
160,97,112
55,462,703
8,201,460
96,874,442
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
67,94,210
79,94,238
78,92,203
84,100,253
73,90,225
78,92,203
0,580,305
85,99,230
65,117,210
32,112,211
67,94,210
79,94,238
78,92,203
84,100,253
82,92,231
79,94,238
76,97,198
32,112,211
67,94,210
76,97,198
192,129,774
73,90,225
78,92,203
73,90,225
67,94,210
79,94,238
32,112,211
80,847,529
79,94,238
82,92,231
32,112,211
71,274,400
85,99,230
65,117,210
82,92,231
68,99,171
73,90,225
85,99,230
65,117,210
8,201,460
8,201,460
65,117,210
