VK,HT,FT
98,78,-1
96,85,214
96,74,558
96,78,240
66,64,489
69,88,269
66,84,71
222,36,494
69,87,326
32,64,99
69,72,587
83,65,214
84,82,116
65,89,91
66,114,150
76,93,370
69,81,268
188,110,264
32,58,156
82,115,510
69,93,131
65,84,335
67,32,286
84,24,370
73,78,233
86,85,384
79,128,120
188,49,467
32,97,76
73,123,0
67,57,301
84,93,275
69,68,78
82,146,142
73,112,0
67,94,192
73,223,179
65,118,62
32,98,232
82,93,198
69,75,83
83,131,215
73,27,160
68,116,271
85,74,587
65,113,182
76,0,296
188,143,991
32,112,163
69,114,49
78,101,284
32,107,452
83,107,135
73,70,274
70,100,223
8,128,1262
8,19,0
85,72,1085
70,136,205
73,58,191
67,78,0
73,22,145
69,104,4
78,104,264
67,71,265
73,73,51
65,109,41
32,94,70
67,82,469
65,169,33
82,85,182
68,9,262
73,0,228
79,131,146
69,120,172
8,154,569
82,189,415
69,115,176
83,151,180
80,95,0
73,107,307
82,44,229
65,68,110
84,129,463
79,91,377
82,77,219
79,72,0
73,26,271
8,49,549
8,121,222
73,103,670
65,112,326
13,105,308
160,947,277
70,640,139
67,146,108
190,127,543
32,82,227
97,103,0
99,75,167
99,244,692
32,62,184
160,892,467
82,110,492
49,122,802
32,126,700
89,85,286
32,129,269
160,328,378
82,73,481
50,102,508
32,165,225
69,112,631
78,58,63
32,67,230
52,77,102
32,90,427
70,73,136
79,71,182
67,118,254
79,91,73
83,120,114
188,108,167
32,139,137
83,106,292
73,49,203
76,92,216
69,85,240
78,65,204
67,108,0
73,58,111
79,119,108
83,86,45
32,83,140
73,92,285
77,94,225
80,97,85
82,120,0
69,79,79
83,61,153
73,41,601
79,69,204
78,105,163
65,126,56
32,84,0
32,24,129
76,88,203
73,67,526
66,89,71
82,80,292
69,81,118
83,111,181
32,121,253
160,1087,255
84,97,237
65,96,246
190,51,727
32,129,258
103,40,704
105,153,961
111,76,546
100,116,364
98,115,1001
32,96,73
160,900,853
84,105,147
65,44,256
188,116,1189
8,73,609
77,89,699
190,75,889
173,106,47
8,131,347
32,105,117
101,47,756
98,133,822
13,99,1052
160,0,785
160,156,0
160,0,21
160,0,40
160,55,21
160,85,48
70,764,104
82,90,172
190,69,0
32,93,461
101,84,0
96,56,401
32,148,354
160,36,195
160,0,657
160,819,24
66,78,212
85,65,134
69,78,209
78,54,155
65,102,200
32,64,365
69,88,29
78,58,232
84,100,223
82,102,148
65,99,11
68,143,569
65,121,179
32,55,74
68,84,119
69,123,119
32,84,85
65,140,0
73,114,266
82,84,414
69,95,281
32,107,180
66,90,331
73,80,0
192,564,56
76,80,250
8,101,993
8,51,320
76,77,811
65,68,265
84,104,193
69,131,853
82,72,151
65,229,237
76,91,427
32,67,944
83,69,843
73,89,54
78,85,77
32,88,133
82,62,408
85,68,301
73,123,160
68,85,195
79,110,187
83,120,105
32,93,37
65,108,161
71,124,156
82,88,214
69,83,382
71,100,122
65,138,230
68,90,84
79,0,10
83,86,137
188,152,835
32,175,403
83,118,234
65,77,115
84,93,407
85,0,51
89,51,603
82,81,229
65,103,276
8,125,296
8,65,91
8,50,217
82,97,230
65,136,417
78,18,227
68,87,99
79,66,167
32,85,314
105,72,0
103,92,362
160,251,2
53,34,158
32,112,2
65,102,101
73,126,394
82,84,54
69,104,301
32,103,447
65,68,275
77,69,206
66,50,274
73,152,40
69,172,296
78,85,0
84,61,150
69,92,173
13,110,671
160,530,309
65,151,292
66,94,354
68,106,145
79,136,275
77,74,166
69,119,260
78,60,415
32,85,419
66,74,813
76,72,545
65,90,82
77,0,295
8,128,1187
78,79,447
68,119,134
79,78,173
188,60,272
32,115,202
68,97,370
69,90,124
80,113,366
82,155,204
69,90,225
83,92,250
73,78,380
66,149,319
76,87,373
69,125,359
32,91,131
8,113,561
188,98,413
32,59,134
73,118,55
79,122,51
8,72,405
78,120,1174
68,123,26
79,61,0
76,72,229
79,65,168
82,96,161
79,84,0
188,77,381
32,68,401
84,79,899
80,195,753
8,60,490
79,235,527
76,92,220
69,87,143
82,63,244
65,112,331
78,62,150
68,117,71
79,123,0
32,71,515
65,92,259
80,75,236
79,79,122
82,38,0
84,80,150
69,80,84
32,123,465
69,89,15
78,89,155
84,114,73
89,80,126
69,42,75
82,95,92
65,93,198
76,85,253
32,76,222
13,101,98
13,20,170
8,0,332
8,74,0
8,0,106
8,87,271
8,32,0
8,50,179
8,80,277
8,76,69
69,114,318
82,95,0
65,58,202
76,99,160
13,104,356
160,545,537
80,85,210
79,105,209
82,83,210
32,72,265
80,127,94
82,113,81
69,111,64
83,116,66
69,144,373
78,384,131
84,101,188
65,132,165
82,97,571
32,58,123
66,110,294
73,64,145
8,120,121
85,69,265
69,108,136
65,96,144
78,39,0
8,110,260
8,89,0
78,66,757
65,156,12
32,91,216
84,12,339
79,79,145
76,65,202
69,78,74
82,77,183
65,86,136
78,74,79
67,90,326
73,52,170
65,75,171
32,62,199
65,158,518
76,89,132
73,94,156
77,118,244
69,127,186
78,119,57
84,96,4
65,126,193
82,81,67
73,57,285
65,98,189
32,74,303
83,65,448
69,69,241
32,56,329
73,4,623
78,89,205
68,98,355
73,76,161
67,4,596
65,132,254
82,85,152
8,89,145
32,34,213
68,50,0
73,0,0
83,112,0
77,98,252
73,60,159
78,86,91
85,131,227
73,101,78
82,84,187
32,99,334
160,0,376
80,86,149
72,106,801
80,32,162
32,69,0
65,120,0
32,51,250
192,109,564
65,93,533
8,60,816
76,84,802
8,59,274
8,94,266
76,74,602
75,82,923
8,115,149
65,64,499
32,83,332
77,73,178
73,114,28
84,82,289
65,164,20
68,84,372
188,65,666
32,56,192
89,91,634
32,186,377
65,100,267
85,67,0
77,116,304
69,0,121
78,61,0
84,121,307
65,59,183
82,63,393
32,133,185
65,59,143
80,105,422
79,134,134
82,145,225
84,79,95
69,73,136
32,95,300
69,81,339
78,85,101
84,54,159
69,98,100
82,112,152
65,162,278
76,82,262
32,49,378
65,93,136
32,104,185
97,150,940
8,65,120
104,132,0
96,27,0
32,122,1017
77,119,56
76,106,256
160,323,0
55,43,374
75,105,0
13,78,383
160,0,151
160,251,297
83,49,193
69,115,355
32,102,197
82,74,47
69,94,170
65,91,389
76,55,142
73,98,200
90,36,338
65,170,161
32,75,748
66,76,419
65,69,120
76,124,158
65,136,222
78,95,0
67,103,133
69,129,226
32,23,285
80,135,204
65,73,206
82,100,296
67,62,0
73,47,219
65,66,148
76,117,48
32,86,280
68,60,0
69,81,109
32,123,160
97,143,141
100,83,304
160,587,395
32,88,0
72,73,315
83,64,284
13,107,163
160,218,268
73,91,703
