VK,HT,FT
98,74,-1
98,75,353
96,79,195
96,65,338
160,311,107
70,71,214
67,79,163
190,92,564
32,81,375
97,97,646
101,98,118
102,77,374
13,92,679
160,291,438
160,16,58
160,25,42
160,0,20
160,0,37
160,53,26
160,57,26
160,55,35
160,3,43
160,23,36
70,108,203
82,101,183
188,79,370
32,87,145
8,79,859
8,82,214
160,380,763
190,85,195
100,79,387
100,99,462
13,80,550
160,333,425
84,102,248
65,119,238
190,74,717
32,73,245
103,88,498
101,92,230
111,84,548
100,72,433
98,74,585
32,99,244
160,510,412
84,87,258
65,146,217
77,67,339
190,69,469
101,86,308
101,86,201
8,69,394
103,78,277
13,101,587
160,493,582
160,71,91
160,0,37
160,80,19
160,1,19
160,30,40
160,30,39
73,78,296
78,97,201
71,104,260
160,215,246
190,74,262
32,76,263
100,94,269
102,90,383
13,77,388
160,517,499
69,101,171
71,103,323
160,194,94
160,0,83
190,80,159
32,77,328
103,82,369
104,86,245
8,68,192
101,106,409
13,81,599
160,466,689
160,99,53
160,0,26
160,43,38
82,93,328
69,88,194
190,75,582
32,72,211
99,61,307
110,102,486
100,71,374
101,85,216
32,99,255
67,94,279
65,114,139
84,80,174
32,84,386
78,87,454
69,89,142
71,82,195
13,91,438
13,91,303
160,342,484
160,29,146
66,99,241
69,89,262
66,92,115
0,563,450
69,84,250
32,87,123
69,80,382
83,99,203
84,90,250
65,88,268
66,87,238
76,87,368
69,86,105
188,96,399
32,86,165
82,108,231
69,94,129
65,99,267
67,106,310
84,82,302
73,81,233
86,103,274
79,77,175
188,91,366
32,88,209
73,81,315
86,40,324
8,77,465
67,102,500
84,92,326
69,105,119
82,105,151
73,93,120
67,109,172
73,153,107
65,88,207
32,77,173
68,104,133
69,108,125
32,91,143
82,103,523
79,80,218
83,95,202
89,84,409
8,35,345
84,105,488
82,96,169
79,87,233
13,101,619
160,330,758
160,56,108
160,0,43
160,80,28
160,78,44
160,53,30
160,0,21
160,45,39
160,0,52
160,70,50
160,0,47
160,25,37
160,0,41
160,0,19
8,81,181
188,82,557
32,79,159
69,88,389
78,109,215
32,92,272
83,105,159
85,74,229
70,115,290
73,84,160
85,69,106
8,79,621
79,81,690
8,72,828
67,112,490
73,128,159
69,102,176
78,86,146
67,88,226
73,77,141
65,91,184
32,75,199
67,91,396
65,96,122
82,74,202
68,89,339
73,303,159
79,115,96
82,97,231
69,82,126
83,101,200
80,82,214
79,81,123
73,57,123
82,91,191
8,75,508
8,86,251
8,70,205
73,95,759
82,97,312
65,87,175
84,98,198
79,103,179
82,96,144
73,88,101
65,114,152
13,76,477
160,493,442
160,112,129
160,19,38
160,87,20
70,123,163
67,83,239
190,92,401
32,91,231
97,111,562
101,79,185
102,83,490
32,86,197
160,592,503
82,82,379
49,123,354
32,99,507
89,86,290
32,98,243
160,457,236
82,80,300
50,86,392
32,89,348
69,91,266
66,67,378
8,47,390
78,90,648
32,86,171
52,87,220
32,80,307
70,84,355
79,90,151
67,85,221
79,70,96
83,99,207
188,100,536
32,80,136
