VK,HT,FT
98,108,-1
98,57,274
96,58,158
96,64,165
160,806,1305
66,12,338
69,119,143
66,86,204
0,88,301
69,119,168
32,86,239
69,80,102
83,71,201
84,75,798
65,138,167
66,95,322
76,112,328
69,88,205
13,114,473
160,344,168
160,9,513
160,29,29
160,38,30
160,82,33
160,0,66
160,131,11
160,310,38
70,175,0
67,70,178
190,93,532
32,70,183
160,409,317
84,130,0
32,63,377
99,100,1353
102,79,654
110,357,279
105,75,211
32,153,451
97,105,50
96,86,428
96,72,160
32,27,121
32,301,192
160,565,359
160,320,512
70,0,8
82,59,218
190,67,461
32,65,220
102,70,799
96,78,378
32,77,465
105,98,468
104,62,226
160,200,88
53,91,0
188,68,263
32,0,199
82,103,143
69,86,114
13,113,153
104,32,432
97,0,88
111,71,79
100,93,0
101,72,0
32,52,402
160,325,95
84,75,158
65,132,233
77,22,320
190,65,75
32,61,137
101,72,569
100,108,255
65,118,172
67,120,520
84,135,555
73,65,267
86,513,65
79,81,361
188,98,143
32,94,152
69,93,0
77,83,160
32,81,95
76,108,276
85,81,285
77,125,246
73,57,314
78,87,221
79,71,216
84,119,337
69,96,37
82,111,150
65,106,160
80,148,214
65,93,150
8,48,534
73,90,617
65,132,111
8,73,319
78,71,595
188,112,330
32,84,105
69,112,625
78,57,83
32,62,189
83,150,216
85,0,322
70,109,457
73,138,261
67,74,180
73,107,221
69,125,149
78,102,223
67,98,195
85,83,82
73,132,185
8,169,494
8,105,472
79,106,361
8,0,440
73,93,309
65,123,445
32,70,420
67,100,240
65,117,51
82,58,260
68,109,280
73,107,428
79,119,161
82,105,207
69,89,79
83,39,209
80,121,289
73,113,338
84,95,214
65,123,203
8,58,662
8,41,0
82,111,383
65,104,201
84,109,172
79,111,380
82,110,145
73,0,286
65,100,206
13,85,253
160,0,503
160,0,514
160,801,29
70,92,0
67,84,276
190,71,506
32,88,282
97,91,796
96,121,322
96,55,138
32,67,627
160,264,411
82,81,396
50,93,292
122,241,23
8,143,299
49,129,0
32,117,124
89,84,453
32,106,236
160,328,97
82,59,147
50,108,207
32,88,181
69,111,227
78,70,170
32,53,137
52,132,180
32,84,104
70,424,56
79,114,222
67,118,211
79,111,132
83,93,173
188,101,329
32,87,186
83,118,177
73,83,23
76,113,214
69,120,134
78,60,113
67,82,144
73,179,184
79,110,116
83,114,54
32,109,84
73,17,194
77,109,176
80,114,368
82,98,240
69,98,255
83,88,149
73,102,159
79,0,90
78,73,186
65,149,319
78,74,0
32,60,62
76,73,440
73,71,224
66,101,290
82,94,409
69,93,201
83,106,186
32,90,162
160,1500,172
160,323,524
160,309,31
160,0,30
160,190,31
160,0,52
160,0,26
84,108,0
65,96,351
32,78,0
104,88,0
97,107,1003
111,102,180
100,71,1140
101,62,352
32,77,463
160,0,244
84,88,201
65,131,274
77,559,416
190,88,103
32,63,195
101,91,817
100,73,11
13,405,650
160,822,952
160,73,534
160,0,32
160,0,12
160,139,28
160,100,33
160,0,0
160,0,25
70,134,16
82,45,286
190,75,255
32,68,145
102,91,744
96,101,377
32,64,86
160,0,466
66,67,279
85,66,170
69,90,170
78,78,145
65,134,187
32,54,72
69,75,85
78,60,185
84,53,324
82,76,256
65,100,156
68,115,190
65,126,231
32,79,176
68,114,17
69,111,125
32,86,129
65,119,145
73,67,549
84,75,259
82,88,202
8,110,478
82,139,547
69,68,257
8,128,298
8,24,246
82,107,744
8,211,1215
8,64,272
82,74,8
69,98,208
32,104,226
66,94,366
73,78,263
76,69,180
0,427,129
65,158,169
84,93,91
69,135,207
82,104,138
65,163,242
76,116,228
8,100,436
8,66,363
8,63,22
8,137,88
8,197,268
8,156,89
8,0,14
65,111,315
84,90,171
69,130,234
82,107,121
65,148,223
76,78,123
32,79,298
83,159,258
73,73,392
78,81,243
32,61,173
82,133,343
85,128,396
73,71,187
68,71,232
79,133,211
83,83,153
32,100,0
65,94,193
71,94,409
82,111,354
69,71,83
71,100,446
65,108,116
68,96,256
79,80,274
83,74,171
32,92,122
83,144,549
65,97,162
84,97,437
85,179,164
82,75,524
65,0,154
78,85,330
68,117,286
79,88,180
32,86,171
105,118,740
104,50,168
160,57,225
53,82,539
32,59,222
65,112,101
73,98,241
82,97,172
69,66,195
32,49,200
65,124,94
77,105,284
66,103,543
73,130,195
69,121,95
78,40,150
84,106,234
69,100,113
8,78,645
160,0,899
160,0,491
160,155,29
160,0,30
160,40,31
160,35,30
160,21,23
160,80,43
160,212,2
160,0,12
160,62,48
65,246,3
66,97,755
68,131,248
79,199,422
77,124,272
69,119,133
78,73,79
32,118,247
66,81,0
76,61,521
65,146,136
78,59,241
68,96,159
79,75,156
188,143,222
32,69,225
68,67,143
69,70,124
79,96,549
8,150,459
80,148,524
82,494,204
69,7,194
83,102,226
73,92,0
66,88,107
75,114,307
76,99,208
0,314,271
