VK,HT,FT
98,102,-1
96,115,218
96,71,133
8,66,1062
8,201,272
8,151,187
98,83,533
98,92,234
96,48,128
96,88,135
160,0,1190
160,12,514
160,62,31
66,143,4
69,117,634
66,87,157
0,113,319
69,101,160
32,83,143
67,151,85
86,3,19
76,88,198
0,255,121
73,58,308
78,99,232
73,87,142
67,131,281
65,185,110
77,62,274
69,102,139
78,87,80
89,77,661
84,99,266
69,92,164
8,168,855
8,111,555
8,97,549
84,132,804
69,84,270
32,101,0
69,88,68
83,338,262
84,116,237
65,109,104
66,96,201
76,136,107
69,121,146
188,61,244
32,80,178
82,110,124
69,63,159
65,65,228
67,69,312
89,68,311
8,64,229
84,87,150
73,105,187
86,141,465
65,139,339
188,92,216
32,79,215
82,98,0
79,140,214
83,175,221
65,195,301
68,82,159
65,131,123
188,77,394
32,103,260
69,90,168
78,80,204
32,78,202
83,168,137
85,0,212
70,109,277
73,10,253
67,76,236
73,67,212
69,120,135
78,110,151
67,106,155
73,138,206
65,95,136
32,79,164
67,61,148
65,109,130
82,82,523
68,51,348
73,149,264
79,135,127
82,103,165
69,86,147
83,107,154
80,152,440
73,89,256
82,85,467
65,155,103
84,101,225
79,111,235
82,100,277
73,120,205
65,128,206
188,80,406
32,57,202
66,64,124
73,90,161
69,107,101
77,105,550
32,155,339
8,99,100
8,33,200
77,103,592
32,96,171
8,131,377
8,54,121
78,42,748
32,68,244
80,30,255
69,74,124
82,80,172
70,101,1046
85,155,353
78,74,243
68,108,295
73,109,315
68,157,190
65,135,86
13,247,302
160,0,878
70,84,623
67,72,220
190,130,339
32,31,381
97,62,644
102,64,541
102,75,695
32,106,160
160,619,278
82,117,292
49,247,516
32,85,134
89,73,197
32,79,240
160,310,145
82,81,260
50,100,233
32,89,205
69,94,599
78,64,202
32,89,158
52,78,149
32,95,74
70,515,318
79,143,104
67,131,95
79,97,188
83,63,243
188,61,272
32,88,202
83,73,0
73,81,305
76,97,280
69,127,116
78,113,301
67,119,108
73,119,135
79,140,205
83,105,77
32,87,267
79,127,182
73,58,153
77,60,208
80,113,316
8,201,422
8,258,255
8,124,22
8,77,219
73,92,712
77,98,177
80,77,192
82,78,158
69,76,185
83,93,212
73,114,0
79,81,118
78,156,184
65,127,130
78,59,117
32,97,108
76,73,120
73,103,335
78,70,175
0,0,281
8,194,672
8,110,568
66,77,584
82,82,238
69,92,193
83,148,90
188,92,483
32,55,265
80,96,380
85,64,187
76,94,213
83,122,181
79,76,170
83,90,112
32,85,136
80,96,192
79,102,133
83,91,123
73,91,159
84,117,335
73,98,305
86,0,266
79,133,317
83,101,115
32,80,150
89,96,434
32,85,182
83,101,211
73,80,111
77,119,221
0,108,395
69,128,163
84,135,229
82,83,243
73,103,144
67,89,180
79,34,99
83,107,172
13,142,310
160,0,628
160,64,513
160,350,32
160,5,31
160,321,32
160,0,50
160,21,43
160,0,17
160,195,49
160,0,34
70,166,28
82,74,157
190,73,259
32,30,241
102,76,900
96,89,370
32,74,543
160,226,144
66,91,32
85,105,193
69,136,126
78,86,176
65,112,179
32,73,171
69,99,223
78,90,58
84,114,361
82,115,167
65,106,166
83,92,255
68,95,145
68,132,198
8,155,329
8,119,195
68,145,233
65,76,221
8,96,320
8,48,231
8,67,93
65,137,466
8,90,794
68,158,459
65,145,112
32,73,227
68,169,0
69,96,224
32,94,189
65,90,264
73,69,513
82,97,207
69,114,138
32,0,171
66,88,463
79,85,307
73,46,0
8,94,718
73,114,923
79,185,240
8,130,794
8,127,468
8,100,283
73,60,944
76,109,242
65,152,150
84,101,133
69,77,160
82,96,79
65,144,202
76,83,0
32,85,68
83,75,0
73,71,157
78,55,205
32,77,132
82,84,237
85,103,415
73,59,195
68,145,158
79,115,144
83,142,128
32,85,181
65,61,182
71,67,327
82,76,203
69,82,190
71,279,289
65,94,203
68,139,233
79,138,198
68,119,42
188,132,350
32,80,169
68,138,167
8,122,428
83,98,496
65,162,166
84,106,180
85,180,182
82,74,185
65,0,140
77,214,445
8,120,322
78,58,20
68,111,197
79,102,342
77,78,216
32,363,403
8,72,600
8,76,235
32,82,200
105,106,274
105,0,174
160,196,110
160,510,304
160,65,47
160,21,20
160,377,17
160,349,44
160,0,37
160,93,56
160,0,44
53,107,2
32,66,295
65,168,107
73,77,310
82,135,238
69,77,114
32,136,173
65,84,167
77,82,225
66,74,0
73,133,64
69,91,121
78,63,145
82,115,406
84,169,206
8,140,766
84,60,282
69,106,131
13,97,322
8,256,1013
8,65,268
8,93,313
8,0,183
84,104,1063
69,96,158
13,111,503
160,437,1012
65,118,552
66,129,139
68,83,308
79,63,160
77,106,206
69,74,181
78,89,199
32,94,193
66,91,143
76,155,338
65,142,213
78,0,192
68,133,158
79,91,112
188,325,291
32,455,194
68,159,240
69,56,129
80,144,193
82,98,163
69,81,264
83,98,0
73,62,234
66,93,146
76,106,257
69,105,164
188,88,258
32,83,236
73,43,231
78,118,229
68,105,500
79,56,217
76,103,225
79,65,124
82,85,0
79,89,173
188,54,355
32,83,106
84,188,182
79,96,187
76,115,133
69,75,193
82,78,336
65,130,304
78,92,240
68,110,175
79,79,205
32,76,120
65,119,167
80,113,70
79,357,58
82,197,445
84,188,140
69,82,178
32,83,131
69,79,362
78,76,0
84,81,60
69,97,147
82,147,220
65,62,142
76,106,244
13,201,828
160,461,185
160,0,513
160,0,31
160,24,31
83,107,0
69,79,258
32,101,173
82,89,321
69,83,273
65,176,134
83,114,84
76,79,0
73,97,247
8,98,596
8,72,256
8,123,239
76,100,648
73,70,113
90,83,27
65,62,262
32,105,0
66,94,424
65,78,189
76,90,157
65,99,9
78,88,431
67,124,242
69,96,167
32,68,73
80,121,442
65,119,151
82,79,404
67,82,224
73,213,164
65,163,189
76,90,253
32,104,198
68,142,228
69,87,227
32,84,169
97,80,459
99,108,358
8,0,327
13,14,689
8,169,1003
100,215,968
162,23,0
18,15,0
32,125,176
72,81,455
160,205,252
8,0,596
8,11,506
32,88,616
8,16,223
100,149,225
32,87,180
160,0,284
72,83,336
83,91,98
32,93,308
160,208,502
73,82,242
78,80,234
71,77,271
160,513,465
190,95,211
32,0,251
105,118,241
96,78,661
32,129,429
77,87,318
76,83,146
160,543,161
55,0,248
75,94,458
32,75,202
32,14,283
160,481,134
69,91,236
71,259,316
160,434,310
190,76,275
32,61,183
100,58,1312
102,108,321
32,112,301
77,86,101
76,82,127
160,522,246
55,84,301
75,88,531
32,72,297
32,245,278
160,384,215
82,112,192
69,73,192
190,71,554
32,54,248
99,66,498
110,78,173
99,104,257
32,52,517
77,146,346
77,130,393
76,120,382
160,39,126
55,122,234
75,55,513
160,288,114
55,194,195
71,0,274
8,387,317
72,78,129
32,63,423
67,79,145
65,136,143
84,148,128
65,108,130
