VK,HT,FT
98,99,-1
96,84,269
96,61,144
96,54,245
160,169,1267
66,120,100
69,125,302
66,86,212
0,107,299
8,126,518
0,104,410
69,117,179
32,85,183
69,119,102
8,113,470
8,104,353
8,65,279
8,81,157
0,88,766
69,101,152
32,84,236
69,100,130
8,157,541
82,118,236
69,96,180
65,120,218
67,93,397
84,96,278
73,105,257
86,223,323
79,99,226
77,97,254
8,129,566
188,77,290
32,75,196
73,78,229
67,106,231
84,118,361
69,88,191
82,115,150
73,128,181
67,94,184
73,92,182
65,122,146
32,72,139
76,95,289
69,117,174
66,88,140
8,146,622
86,99,599
69,102,174
188,75,171
32,79,198
67,113,211
79,99,223
78,76,294
32,146,226
72,90,607
65,123,152
76,102,193
79,71,193
32,84,467
67,103,257
69,101,207
70,84,220
0,335,900
65,135,171
76,100,259
73,91,212
67,117,196
79,88,142
13,122,332
160,223,428
160,3,514
160,38,31
160,24,30
70,130,11
67,75,229
190,92,364
32,66,262
97,126,916
101,95,230
102,12,226
32,86,413
160,619,285
160,99,508
160,0,12
160,123,53
160,90,31
160,69,39
82,100,7
49,132,531
32,97,213
89,83,315
32,89,223
160,248,147
82,88,195
50,115,301
32,89,185
69,116,200
78,68,221
32,84,170
32,67,263
8,134,623
100,100,623
32,76,350
70,213,342
79,119,207
67,114,182
79,86,91
83,106,156
188,80,255
32,87,189
83,116,177
73,74,236
76,114,202
69,107,101
66,82,112
8,132,553
78,85,305
67,97,239
73,120,164
79,151,129
83,99,138
32,96,158
73,76,280
77,87,207
80,90,281
82,97,168
69,75,212
83,106,199
73,92,219
79,154,111
78,41,182
65,105,165
8,111,520
78,79,539
8,102,431
65,135,227
77,116,311
8,132,449
78,80,333
32,69,201
76,100,291
73,82,277
66,86,268
82,99,147
69,78,201
83,98,201
32,89,234
160,631,208
84,101,126
65,122,179
190,90,434
32,65,205
102,77,736
96,88,399
111,81,293
98,90,669
105,65,315
32,81,393
32,74,87
160,656,188
84,91,271
65,117,233
77,98,366
190,85,285
32,65,200
99,95,815
105,88,301
13,138,562
160,153,388
70,38,378
82,80,219
190,88,518
32,61,215
102,87,785
100,88,403
32,79,377
160,363,247
160,185,502
160,155,26
66,114,7
85,91,349
69,98,242
78,83,159
65,137,159
32,90,101
69,102,200
78,98,106
84,93,273
82,88,179
65,125,156
68,87,214
65,107,111
32,80,170
68,100,99
69,101,167
32,80,117
65,107,168
73,74,269
82,92,239
69,96,159
32,96,171
66,79,172
73,85,219
76,95,232
0,78,248
65,118,175
82,78,305
8,141,633
84,101,372
69,105,188
82,113,151
65,110,160
0,80,457
8,112,484
76,104,403
32,84,249
83,109,222
73,90,129
78,69,212
32,76,182
82,104,241
85,101,205
73,118,180
68,111,187
79,93,183
83,89,130
32,86,185
65,101,135
71,94,173
82,68,220
69,67,233
71,131,330
65,102,142
68,110,266
79,92,192
83,91,154
188,81,224
32,84,174
83,141,165
65,115,179
84,90,376
85,114,208
