VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
66,91,250
69,110,326
66,87,151
0,447,955
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
69,95,330
78,101,176
32,83,216
160,889,310
65,104,229
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
77,98,340
69,99,156
78,82,154
84,91,199
69,89,135
32,89,247
65,107,243
68,98,221
65,111,163
80,97,285
65,102,184
84,89,297
68,97,236
79,87,185
32,94,252
83,102,240
73,100,129
78,99,158
32,91,176
68,99,124
82,97,208
79,86,96
71,89,443
65,100,214
83,98,114
13,88,491
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
101,93,166
100,84,387
32,82,397
160,539,372
160,128,501
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
86,95,334
79,100,209
83,106,242
188,88,383
32,93,205
8,79,844
8,75,291
8,62,163
8,55,161
8,48,151
79,92,672
83,93,160
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
32,80,258
76,84,267
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
102,88,348
96,83,299
111,83,443
99,110,400
96,82,216
32,89,607
160,539,372
84,85,228
65,130,231
77,149,274
32,82,222
34,599,619
160,270,236
8,58,274
160,565,597
173,88,748
8,58,274
190,78,634
32,76,218
99,110,400
105,108,391
13,87,532
13,81,369
13,81,369
160,400,588
73,90,303
78,97,230
71,91,294
160,270,236
160,40,75
190,84,222
32,79,289
105,108,391
98,84,474
110,101,405
101,95,318
0,352,799
0,749,557
8,68,363
8,47,158
13,91,742
160,400,588
160,40,75
69,90,235
71,91,328
160,270,236
190,84,222
32,79,289
100,84,387
101,95,318
110,101,405
101,95,318
102,88,348
0,452,745
171,76,634
8,58,274
8,47,158
8,39,128
13,91,742
160,400,588
82,89,281
69,92,153
190,79,557
32,80,280
99,110,400
110,101,405
98,84,474
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
67,81,226
65,110,178
84,93,219
32,84,338
109,141,442
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
66,91,250
8,58,274
160,565,597
82,89,281
69,92,153
71,100,269
85,89,215
76,90,300
65,115,116
82,87,239
32,88,177
69,87,269
78,80,159
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
84,89,250
8,82,643
82,96,397
69,104,98
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
68,93,359
8,74,451
83,103,399
85,77,195
66,75,275
