VK,HT,FT
98,108,-1
98,82,211
96,72,225
96,71,153
160,229,1293
160,9,514
160,32,31
160,0,30
160,88,27
66,94,5
69,124,250
66,76,132
222,102,346
69,97,160
32,77,161
69,93,84
83,127,223
84,86,390
65,130,124
66,87,229
76,112,355
69,101,164
188,75,261
32,79,176
82,97,114
69,88,183
65,108,261
67,99,224
84,81,220
73,105,318
86,87,337
79,97,208
188,77,233
32,83,185
82,137,388
79,115,206
83,193,310
65,158,199
68,92,185
79,111,255
77,103,240
188,44,75
32,88,197
8,90,670
8,79,223
8,78,208
188,63,782
32,74,178
69,132,356
78,77,282
32,92,182
83,103,213
85,165,218
70,93,327
73,119,239
67,105,171
73,90,189
69,99,165
78,87,229
67,105,175
73,99,199
65,101,139
32,83,142
67,103,190
65,103,163
82,94,98
68,97,233
73,155,268
79,116,160
82,86,254
69,86,192
83,89,229
80,101,175
73,86,232
82,114,366
65,128,133
84,108,142
79,107,307
82,126,204
73,208,289
65,123,153
13,220,200
160,497,411
160,20,514
160,0,30
70,100,2
67,83,181
190,92,389
32,68,270
97,129,953
99,119,273
98,72,182
32,74,404
160,350,204
82,100,279
49,103,409
32,89,184
89,87,254
32,91,226
160,333,180
82,86,162
50,111,249
32,88,158
69,118,320
78,80,215
32,92,178
52,112,402
32,89,226
70,117,242
79,100,207
67,112,190
79,88,91
83,100,161
188,78,308
32,91,185
83,117,201
73,80,198
76,110,224
69,117,130
78,102,272
67,114,221
73,155,154
79,130,159
83,102,114
32,89,159
73,86,257
77,97,193
80,92,199
82,99,156
69,87,203
83,104,198
73,96,221
79,188,118
78,64,200
65,111,159
78,67,178
32,70,247
76,108,315
73,76,271
66,76,280
82,94,145
69,77,207
83,98,219
32,88,182
160,716,154
84,102,155
65,150,191
190,91,404
32,63,209
103,86,1290
99,125,505
111,91,273
100,110,582
96,98,250
32,83,546
160,401,197
84,69,206
65,92,212
77,96,399
190,76,301
32,67,196
101,92,816
97,92,495
13,115,521
160,304,478
160,3,518
160,39,22
160,20,18
160,0,31
160,58,33
160,0,24
160,49,23
70,71,8
82,77,256
190,90,471
32,69,227
101,91,664
100,61,164
32,77,300
160,295,189
66,81,214
85,108,252
69,129,168
78,88,166
65,138,165
32,75,177
69,94,185
78,89,91
84,79,306
82,73,199
65,115,149
68,80,217
65,102,146
32,79,196
68,91,157
69,77,159
32,88,127
65,121,194
73,87,250
82,97,210
69,81,158
32,69,166
66,82,280
73,83,202
76,102,231
65,113,157
84,92,266
69,100,194
82,113,128
65,119,167
76,94,179
32,91,267
83,119,212
73,79,163
78,70,204
32,89,182
82,113,164
85,123,188
73,120,183
68,116,191
79,90,173
83,98,116
32,84,190
65,110,202
71,87,170
82,81,185
69,68,156
72,48,302
71,91,441
65,113,177
8,136,642
8,76,296
8,81,164
68,107,434
65,105,129
68,96,285
79,88,254
83,92,153
188,85,237
32,85,208
68,109,188
65,123,136
8,107,587
8,85,224
83,184,208
65,131,142
84,95,213
85,225,218
82,72,324
65,101,141
78,91,258
68,178,220
79,99,170
32,73,275
105,127,397
103,88,245
160,467,219
53,93,379
32,85,283
65,136,188
73,109,157
82,83,258
69,99,135
32,133,164
65,125,135
77,88,128
66,83,327
73,98,255
69,88,126
78,88,139
84,86,263
69,93,118
13,126,446
160,80,347
65,142,369
66,85,610
68,123,217
79,95,176
77,100,245
69,107,172
78,67,183
32,83,213
66,92,358
76,95,308
65,127,154
78,183,163
68,95,146
79,91,147
32,80,259
68,114,238
69,89,183
80,99,267
82,106,164
69,81,208
83,112,194
73,82,236
66,78,293
76,100,230
69,99,181
188,79,134
32,85,198
73,89,232
78,100,207
68,120,287
79,80,201
76,100,233
79,79,178
82,112,171
79,72,137
188,78,246
32,77,228
84,111,218
79,88,172
76,98,195
69,109,162
82,82,291
65,118,283
78,104,202
68,87,123
79,85,123
32,73,274
65,115,211
80,112,109
79,88,119
82,158,338
84,162,137
69,103,212
32,75,95
69,77,224
78,85,106
84,102,269
69,112,195
82,114,122
65,127,185
76,93,222
13,106,634
160,244,330
83,123,428
69,98,192
32,83,202
82,118,178
69,87,204
65,112,273
76,121,279
73,80,224
90,110,166
65,85,216
32,84,90
66,82,292
65,103,114
76,96,242
65,102,90
78,94,292
67,92,268
69,91,173
32,86,102
80,113,384
65,118,150
82,65,188
67,83,197
73,138,210
65,119,175
76,96,163
32,100,187
68,108,53
69,78,167
32,76,105
97,114,470
100,73,245
32,84,270
160,339,165
72,88,136
83,109,200
13,113,320
160,292,292
73,92,324
78,27,292
71,74,339
160,276,237
190,91,272
32,53,231
97,91,916
96,85,224
100,107,429
32,78,332
77,102,202
76,105,198
160,357,218
55,83,235
74,60,640
8,114,403
75,80,270
32,60,206
32,53,151
160,551,201
69,73,196
71,189,439
160,362,232
173,53,193
190,77,336
123,51,778
8,114,341
8,69,217
160,537,444
190,76,384
32,62,196
102,81,662
103,94,343
32,90,345
77,93,359
76,111,167
160,378,174
55,81,194
75,75,462
71,74,559
32,66,215
32,69,175
160,654,199
82,128,225
69,83,186
190,88,452
32,60,210
100,93,815
110,104,358
104,76,259
32,96,530
77,102,323
76,114,175
160,543,192
55,86,215
75,74,491
160,404,212
55,342,222
56,231,193
160,275,248
8,219,455
160,844,328
72,28,209
160,117,206
160,0,135
160,44,35
160,109,30
67,107,0
79,90,311
78,101,236
84,110,249
73,86,214
