VK,HT,FT
98,93,-1
97,64,254
96,76,187
96,78,166
160,592,1262
66,139,156
69,124,233
66,93,78
0,108,281
69,109,155
69,78,204
8,94,280
32,77,482
69,78,629
83,187,233
84,108,653
65,140,131
66,92,140
76,94,404
69,69,109
190,108,363
32,46,232
82,87,628
69,108,186
8,116,37
8,61,179
8,61,126
8,94,28
188,78,749
32,77,171
82,77,221
69,78,202
65,125,185
67,109,155
84,63,389
73,159,311
86,125,361
79,71,233
188,108,248
32,78,170
82,94,139
79,88,168
83,155,234
65,80,142
68,62,171
79,12,485
188,93,249
32,108,187
69,115,72
78,89,156
32,78,202
83,94,166
85,123,265
70,109,513
73,86,233
67,109,171
73,108,233
69,108,90
78,78,263
67,29,186
73,93,218
65,93,186
32,78,155
67,86,187
65,108,198
82,61,78
68,96,225
73,117,312
79,124,156
82,92,202
69,63,186
83,92,170
80,108,170
73,78,205
82,108,293
65,93,92
84,116,78
79,108,249
82,94,280
73,78,295
65,128,200
13,172,186
160,1419,366
70,93,311
67,78,230
190,134,336
32,31,184
97,93,1153
102,36,217
104,78,218
32,62,395
160,0,854
160,0,514
160,0,30
160,0,30
160,0,31
160,0,32
160,0,30
82,94,15
49,108,358
32,92,124
89,78,916
32,109,202
160,202,156
82,109,202
50,94,237
32,77,139
69,92,186
78,99,155
32,124,203
52,84,480
32,74,199
70,94,124
79,77,155
67,109,186
79,78,170
83,110,233
188,78,229
32,94,188
83,94,124
79,77,116
80,94,202
76,124,182
79,113,98
32,102,207
83,108,217
73,117,202
84,125,297
192,62,326
79,77,232
76,62,155
73,78,187
67,94,141
79,78,155
32,34,222
97,108,714
111,94,263
99,92,852
32,62,372
80,108,233
85,94,203
76,137,211
83,109,218
79,77,155
83,78,77
32,93,156
80,170,226
79,108,116
83,125,139
73,77,234
84,139,233
73,93,187
86,78,249
79,94,233
83,94,124
32,78,192
89,78,234
32,77,218
83,109,187
73,81,139
77,94,186
192,93,246
69,108,170
84,109,311
82,109,217
73,140,291
67,102,171
79,76,235
83,124,138
13,174,248
160,0,418
160,0,514
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
70,92,15
82,78,217
190,77,342
32,78,217
102,78,517
96,47,232
32,77,302
160,17,92
66,93,61
85,78,233
69,125,123
78,109,170
65,140,109
32,78,170
69,108,368
78,78,78
84,94,248
82,62,203
65,140,123
68,94,280
65,124,144
32,93,156
68,78,93
69,139,202
