VK,HT,FT
98,446,-1
97,895,413
96,842,879
96,969,143
160,841,641
160,424,325
160,489,839
160,990,852
160,570,574
160,666,338
160,114,363
160,659,249
66,326,227
69,90,231
66,500,337
0,376,853
69,90,231
32,76,209
69,90,231
83,115,37
8,103,350
78,302,183
32,76,209
8,103,350
32,76,209
77,280,899
65,112,152
76,837,93
32,76,209
69,90,231
83,115,201
84,261,815
65,112,152
70,526,607
8,103,350
68,518,464
79,850,85
32,76,209
71,948,856
69,90,231
78,664,804
69,90,231
82,270,85
65,112,152
76,889,260
188,68,48
32,76,209
69,90,231
78,771,132
32,76,209
160,288,172
65,112,152
82,641,519
77,621,354
32,76,209
65,112,152
68,221,307
65,112,152
80,93,616
65,112,152
84,531,37
65,112,152
68,742,736
79,234,549
32,76,209
67,102,346
79,273,192
78,436,364
32,76,209
68,472,275
82,115,769
79,144,434
71,84,322
65,112,152
83,115,943
68,645,510
8,103,350
13,552,186
160,50,569
160,412,204
70,930,34
67,102,346
190,554,257
32,76,209
97,594,791
98,39,975
100,4,370
8,103,350
97,707,423
32,76,209
32,76,209
160,477,157
82,139,948
49,298,793
32,76,209
89,595,286
32,76,209
160,947,837
82,177,239
50,698,579
32,76,209
69,90,231
78,951,803
32,76,209
51,356,441
77,717,166
8,103,350
8,103,350
52,702,843
32,76,209
70,928,895
79,45,920
67,102,346
79,893,721
83,115,816
188,566,301
32,76,209
83,115,633
73,95,316
76,795,707
69,90,231
78,757,729
67,102,346
73,95,316
79,142,925
83,115,46
32,76,209
73,95,316
77,29,172
80,843,142
82,364,142
69,90,231
83,115,346
73,95,316
79,145,617
57,382,516
78,433,56
65,112,152
78,205,14
32,76,209
76,395,875
85,614,381
0,858,544
73,95,316
8,103,350
8,103,350
8,103,350
73,95,316
66,959,983
82,514,883
69,90,231
83,115,458
188,177,89
32,76,209
8,103,350
80,248,942
85,636,263
76,914,354
83,115,124
79,743,696
83,115,965
32,76,209
80,954,993
79,233,155
83,115,99
73,95,316
84,146,614
73,95,316
86,286,266
79,95,847
83,115,388
32,76,209
89,738,733
32,76,209
83,115,623
73,95,316
77,520,83
192,759,246
69,90,231
84,426,445
82,382,377
79,716,984
8,103,350
73,95,316
67,102,346
79,506,805
83,115,651
188,157,939
32,76,209
160,845,219
84,134,723
65,112,152
173,796,522
8,103,350
190,452,789
32,76,209
101,10,566
105,160,785
111,342,299
99,332,912
103,756,36
32,76,209
32,76,209
160,864,262
160,390,727
160,551,358
160,563,369
160,840,353
160,992,604
160,841,228
160,540,80
160,453,179
160,292,987
160,131,42
160,149,731
160,611,350
160,561,668
160,610,668
84,855,281
65,112,152
77,934,252
190,105,297
32,76,209
100,843,297
100,385,538
160,956,506
57,50,474
32,76,209
8,103,350
188,488,283
32,76,209
160,889,291
56,456,323
8,103,350
32,76,209
82,12,134
69,90,231
76,824,401
76,717,173
69,90,231
78,725,176
79,238,427
32,76,209
67,102,346
65,112,152
80,475,370
73,95,316
85,571,799
76,411,702
65,112,152
82,197,230
32,76,209
188,369,584
77,755,661
8,103,350
8,103,350
77,734,374
69,90,231
78,531,253
79,897,730
82,528,641
32,76,209
65,112,152
32,76,209
