VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
66,91,250
69,110,326
66,87,151
0,9,62
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
79,102,194
188,81,378
32,80,182
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
173,88,748
8,58,274
32,93,514
97,100,631
102,88,348
96,83,299
32,89,607
160,539,372
82,90,327
50,92,427
8,58,274
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
79,116,179
80,85,223
76,94,177
79,86,177
32,84,216
83,102,240
73,100,129
83,90,117
84,90,259
79,78,197
8,81,676
0,775,467
79,79,217
76,79,192
73,78,232
67,98,179
79,84,148
32,87,289
98,101,715
111,83,443
99,110,400
8,58,274
8,47,158
8,39,128
97,84,698
111,83,443
99,110,400
32,86,235
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
102,88,348
99,110,400
111,83,443
99,110,400
102,88,348
32,86,235
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
99,110,400
13,87,532
160,400,588
70,141,191
82,91,167
190,82,524
32,80,280
102,88,348
96,83,299
32,89,607
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
84,89,250
82,95,163
8,86,556
8,83,243
69,96,402
82,91,170
8,86,556
8,83,243
82,91,445
69,104,98
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
76,83,245
8,79,614
65,109,390
76,78,293
32,85,256
83,108,319
68,97,236
8,74,525
73,82,624
78,92,298
32,91,189
82,96,265
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
72,91,440
65,104,271
68,98,221
79,102,194
83,91,137
32,84,300
8,83,641
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
65,101,483
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
102,88,348
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
77,79,164
66,82,266
73,97,246
69,96,182
78,85,145
84,91,155
69,92,122
13,87,532
65,120,622
