VK,HT,FT
98,104,-1
99,74,350
96,86,226
96,72,142
160,264,1141
160,12,514
160,15,31
160,113,34
82,115,5
78,84,199
84,91,332
55,122,250
80,121,230
65,113,156
69,105,183
71,53,444
32,68,216
56,129,232
99,101,345
103,86,294
32,82,334
83,121,166
69,110,214
77,90,299
160,153,218
55,118,209
32,72,268
8,137,648
160,525,494
99,107,287
96,79,243
104,153,277
96,86,262
160,243,1072
160,14,514
160,19,31
160,112,35
160,53,36
160,86,41
57,76,9
13,158,669
160,305,490
67,104,365
69,90,178
83,84,238
65,74,167
82,97,209
69,73,218
65,129,218
32,75,217
80,111,290
79,113,120
82,118,219
32,89,185
69,93,236
88,85,446
32,78,283
67,94,280
69,105,177
83,127,250
65,90,101
82,78,177
69,67,206
65,112,273
8,117,650
8,78,309
8,102,327
8,65,243
8,40,196
8,26,96
8,33,121
8,82,126
8,74,120
8,22,134
67,115,407
69,99,193
83,119,207
0,645,74
65,124,143
82,78,151
69,105,221
65,105,204
32,76,154
65,105,114
78,77,278
84,87,272
13,87,402
160,325,538
160,0,508
160,156,19
160,0,29
160,136,30
160,0,29
160,117,23
160,110,37
160,0,36
160,24,42
160,70,41
160,0,40
160,121,40
160,0,40
160,0,38
160,119,42
160,52,25
160,102,33
160,40,40
160,69,28
160,97,29
160,0,32
160,35,41
160,18,33
160,83,38
160,63,29
160,120,30
160,120,26
83,105,17
68,69,207
82,95,305
32,77,179
72,87,429
65,113,153
76,95,154
79,69,204
160,266,263
160,0,122
160,30,27
160,59,24
160,90,30
160,0,37
160,39,34
160,0,35
160,0,30
160,57,27
13,127,392
160,168,362
80,113,119
72,52,229
80,101,258
190,85,449
32,67,219
102,79,793
96,81,201
111,82,275
96,109,338
111,83,310
96,102,393
32,84,533
160,383,375
70,89,286
100,93,482
110,106,347
97,82,233
160,207,208
66,116,170
69,135,272
66,93,188
0,103,314
8,142,418
0,98,332
8,135,451
0,108,425
69,121,191
8,131,543
8,108,337
0,86,751
69,105,156
32,78,220
69,99,160
83,120,212
32,83,143
160,718,230
56,246,259
65,127,136
78,75,185
84,73,326
69,87,124
67,98,358
69,105,168
68,112,210
69,120,160
78,72,193
84,93,242
69,105,153
32,86,300
68,113,267
69,78,178
32,71,104
160,688,313
70,85,293
77,85,262
32,44,217
68,112,223
69,65,198
32,71,86
99,103,683
98,73,254
32,78,367
83,122,191
69,90,248
77,80,184
160,48,246
160,0,125
160,46,36
160,100,38
160,0,39
160,10,27
160,0,28
160,26,35
160,76,42
160,82,39
160,124,41
57,84,4
84,100,188
65,121,140
66,81,278
76,102,317
69,95,160
77,96,230
8,103,389
190,84,497
188,48,356
8,119,614
8,77,142
188,68,747
32,83,180
82,113,96
69,81,225
65,112,260
67,95,379
84,94,277
73,93,248
86,70,343
65,120,152
188,89,250
32,83,192
82,105,309
79,107,207
83,171,285
65,159,172
68,81,181
65,97,209
188,94,420
32,78,214
77,106,226
69,102,194
8,126,515
8,72,324
8,78,325
8,69,204
13,84,577
160,364,468
70,198,468
67,77,194
190,87,402
32,55,308
97,140,821
99,103,278
96,77,246
32,104,418
160,483,362
82,87,349
49,195,399
32,86,226
89,90,282
32,93,230
82,119,256
50,104,371
32,90,163
69,99,317
78,80,179
32,90,168
52,95,350
32,82,194
70,24,224
79,119,184
67,105,202
79,87,93
83,100,184
188,88,289
32,84,197
160,991,321
84,100,233
65,106,205
190,80,403
32,66,199
103,92,1067
104,119,282
111,77,250
100,104,546
96,106,212
32,92,563
160,580,343
84,70,204
65,97,180
77,91,343
190,79,299
32,67,196
101,82,684
100,74,142
188,89,430
32,71,200
82,103,223
69,81,242
76,86,210
76,102,255
69,95,174
78,94,250
79,86,233
32,83,232
67,92,125
65,123,184
80,136,239
73,77,198
76,99,200
65,123,152
82,89,244
32,78,237
67,114,239
79,95,187
78,114,247
83,99,281
69,101,208
82,104,186
86,81,541
65,106,153
68,80,205
79,86,169
13,98,319
160,195,482
160,8,513
160,0,30
160,0,31
160,156,31
160,15,32
160,0,31
70,77,10
82,74,265
190,92,442
32,69,228
102,84,573
103,81,623
8,77,358
104,85,703
32,92,345
160,443,283
160,135,504
160,62,29
160,82,14
160,19,31
160,29,30
160,110,35
160,122,41
160,80,40
160,117,40
160,39,33
160,31,27
160,22,34
160,0,26
160,0,42
160,39,30
160,0,35
160,20,26
160,91,26
160,75,27
160,97,35
160,60,24
160,0,25
160,96,40
160,0,40
160,37,26
66,106,10
85,106,376
78,89,278
69,115,123
8,129,524
8,117,163
69,102,294
78,70,350
65,120,164
32,82,100
69,102,204
78,85,161
84,98,319
82,76,179
65,121,164
68,78,187
65,104,162
32,93,189
68,109,168
69,94,147
32,89,132
65,110,229
73,91,163
82,83,212
69,86,176
32,125,173
8,107,444
78,82,528
8,122,492
32,92,394
66,84,214
73,83,218
76,95,205
65,123,150
84,85,234
69,102,205
82,117,122
65,122,197
76,94,149
188,86,565
32,79,249
76,93,315
69,95,160
86,205,426
69,97,115
32,95,170
84,102,505
73,107,297
82,82,235
65,121,126
74,87,218
69,78,175
32,116,195
73,79,326
78,232,198
84,83,250
69,99,165
82,103,140
77,92,357
73,97,262
84,94,327
69,98,144
78,90,316
84,102,276
69,104,127
188,88,222
32,87,200
77,105,235
69,97,204
74,75,261
79,88,189
82,108,203
0,567,382
73,74,310
65,103,176
32,83,153
68,92,118
69,68,151
32,46,127
77,107,273
69,96,173
67,97,263
0,87,493
65,120,145
78,68,178
73,97,216
67,118,203
65,140,161
32,69,143
86,102,496
69,103,147
78,90,212
84,95,272
73,89,246
76,95,306
65,112,145
84,105,148
79,116,282
82,121,243
73,198,215
65,123,182
32,82,159
160,595,292
69,81,214
65,99,195
66,271,516
190,82,471
