VK,HT,FT
98,39,-1
97,77,283
96,78,203
96,94,185
160,0,31
160,0,31
160,0,31
160,123,31
160,0,30
160,0,31
160,0,47
160,0,47
160,0,26
66,93,154
69,100,174
66,63,53
0,729,61
69,20,76
13,78,375
160,284,1415
160,0,31
160,0,31
160,0,47
72,78,256
73,122,192
80,123,209
79,113,117
71,112,261
76,72,237
85,116,242
86,78,359
8,69,352
67,104,191
69,125,128
77,71,110
73,92,186
65,98,57
83,62,85
13,94,248
160,421,146
160,0,31
83,112,286
79,121,298
83,83,102
79,90,276
80,62,0
69,96,299
67,72,557
72,78,40
65,149,88
32,58,181
68,67,109
69,101,198
32,80,82
83,76,175
69,8,189
80,72,112
83,99,244
73,134,136
83,144,120
32,120,222
160,0,234
160,0,515
160,1173,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,16
160,0,31
160,0,31
160,0,31
160,0,446
160,0,16
56,56,330
65,72,248
77,78,88
80,167,308
73,76,248
67,160,136
73,44,487
76,109,232
73,64,189
78,78,178
65,80,104
32,72,141
107,129,682
32,111,467
71,99,648
69,124,96
78,83,189
84,99,82
65,112,150
77,49,193
73,105,118
67,96,107
73,123,88
78,90,941
65,116,99
160,0,739
57,90,16
32,78,165
69,88,59
83,77,170
84,172,232
65,95,117
66,55,164
76,5,184
69,77,95
188,79,326
32,77,194
82,120,97
69,129,156
65,80,345
67,128,160
84,136,264
73,72,188
86,79,195
65,130,267
188,84,760
32,158,264
69,80,151
78,98,134
32,78,195
83,128,14
85,64,356
70,78,202
73,88,113
67,82,94
73,86,101
69,112,141
78,104,219
67,71,213
73,72,73
65,108,152
32,30,63
67,66,585
65,184,154
82,80,154
68,98,217
73,62,232
79,78,153
82,104,112
69,93,94
83,68,184
80,71,759
73,90,264
82,102,32
65,88,168
84,71,142
79,80,184
82,133,128
73,105,139
65,104,258
13,51,592
13,76,153
160,297,1290
70,96,15
67,126,89
190,64,1168
32,52,175
97,140,730
97,72,2
104,89,203
32,57,1297
160,484,523
82,72,458
49,116,244
32,79,119
89,71,360
32,95,288
160,308,156
82,76,314
50,93,495
32,52,477
69,128,24
78,56,334
32,95,176
52,91,558
32,95,45
70,93,202
79,72,144
67,49,72
79,80,69
83,106,331
188,170,14
32,99,205
83,103,525
73,96,125
76,81,216
69,103,245
78,80,92
67,71,134
73,72,120
79,72,100
83,83,5
32,185,159
76,216,202
73,99,224
66,88,224
82,140,159
69,72,106
83,83,264
32,115,27
8,75,546
188,86,265
32,81,71
80,128,173
85,62,540
76,94,272
83,100,64
79,70,93
83,75,29
32,96,140
80,111,579
79,43,110
83,95,683
73,72,303
84,65,259
73,72,105
86,14,384
79,80,86
65,93,177
83,134,185
32,99,103
8,79,1119
8,72,210
83,100,786
8,108,320
8,63,195
83,49,54
32,104,296
89,94,708
32,99,232
83,102,94
73,110,222
77,72,95
192,445,527
69,128,127
82,117,152
8,56,680
84,39,631
82,110,216
73,94,94
67,112,292
79,97,263
83,111,125
188,84,613
32,137,116
160,703,741
84,76,126
65,117,153
190,79,514
32,65,191
102,62,167
105,125,223
111,48,617
100,62,677
97,191,234
32,52,70
160,152,749
84,109,315
65,37,213
77,47,197
32,96,156
100,54,186
103,64,539
13,78,616
160,265,651
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,1500,46
160,0,47
70,87,233
82,56,217
190,56,546
32,72,144
101,86,192
96,47,203
32,64,738
160,691,1359
66,80,283
85,58,187
69,116,110
78,80,101
65,109,248
32,96,130
69,126,249
78,88,154
84,99,224
82,86,168
65,139,156
68,78,110
65,75,141
32,102,191
68,88,636
69,120,67
32,120,83
65,96,115
73,110,96
82,62,266
69,104,87
32,80,190
66,65,401
73,53,104
76,19,185
65,72,115
84,119,223
69,56,97
82,113,88
65,72,233
76,98,5
32,133,47
83,60,159
73,72,345
78,96,154
32,94,135
82,80,96
85,75,519
73,120,35
68,56,210
79,79,45
83,69,111
32,95,86
65,92,136
71,50,254
82,82,167
69,96,64
71,139,936
65,120,197
68,197,216
79,62,36
83,94,140
188,170,117
32,63,204
83,6,142
65,92,193
84,88,168
85,112,104
82,125,112
65,0,104
78,54,79
68,88,356
79,95,179
32,147,319
105,154,260
103,78,709
160,0,47
160,0,31
160,0,31
160,0,31
160,703,31
160,0,31
53,78,0
32,92,967
65,168,164
73,107,164
82,99,35
69,102,96
32,109,216
65,171,168
77,73,147
188,69,562
8,72,438
66,58,475
73,82,183
69,92,94
78,64,170
84,124,234
69,104,357
13,120,376
160,199,1293
65,101,63
66,63,349
68,86,512
79,80,297
77,80,98
69,90,189
78,101,55
32,105,236
86,128,411
8,89,577
66,97,750
76,64,249
65,96,176
78,56,210
68,80,232
79,56,229
188,72,201
32,114,152
68,52,94
69,148,16
80,102,888
82,87,176
69,100,167
73,136,157
8,41,1149
83,94,892
73,64,152
79,48,87
8,48,410
66,75,472
76,50,234
69,59,173
188,84,130
32,70,136
73,78,532
78,112,319
68,79,32
79,72,72
76,80,176
79,83,189
82,64,10
79,79,187
188,55,189
32,45,192
84,100,391
79,90,176
76,56,188
69,116,328
82,101,165
65,137,323
78,59,115
68,63,84
79,96,216
32,63,184
80,109,232
65,125,124
79,72,62
8,62,564
8,64,192
8,80,0
65,79,99
80,87,323
79,47,104
82,80,196
84,107,176
69,110,209
32,94,132
69,77,58
78,72,184
84,56,349
69,95,211
82,110,117
65,132,256
76,19,170
32,82,86
77,85,582
192,706,510
73,187,576
78,88,160
73,64,137
77,72,149
79,88,907
13,52,339
160,601,350
83,63,383
69,95,212
32,68,635
82,88,167
69,110,184
65,8,277
76,80,169
73,87,174
90,78,18
65,47,145
32,93,171
66,107,366
65,93,90
76,129,328
65,63,223
78,80,93
67,119,146
69,116,157
32,93,144
80,127,680
65,105,266
82,85,330
67,64,430
73,80,79
65,133,104
76,65,229
32,81,183
68,56,22
69,38,110
32,89,140
97,78,359
100,60,147
32,78,245
160,352,332
72,99,414
83,125,302
32,33,190
160,240,47
73,72,237
78,96,253
71,27,414
160,440,408
190,93,236
32,59,351
101,78,101
102,109,359
32,72,218
77,64,168
76,90,172
160,932,46
55,65,458
75,105,1346
32,81,500
32,0,31
160,780,208
69,57,322
71,64,252
160,0,31
188,14,365
8,15,626
160,150,776
190,98,125
32,42,210
97,75,57
99,68,387
32,96,288
188,79,424
8,38,843
77,72,944
76,94,142
160,0,608
55,41,281
75,93,115
32,98,341
32,0,172
160,725,62
82,93,413
69,141,160
190,78,502
32,52,256
96,85,430
110,109,465
105,94,501
32,125,107
188,97,1021
8,42,361
77,96,667
76,95,145
160,247,2
160,0,32
55,62,235
75,62,701
160,414,32
55,106,173
72,93,865
32,54,203
13,96,217
160,355,381
160,0,32
160,0,47
160,0,30
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
68,80,7
69,78,176
88,88,278
82,109,202
8,156,350
84,89,318
82,112,205
80,96,939
8,78,595
79,61,647
32,78,120
67,65,158
79,83,94
78,70,229
84,64,125
82,165,143
79,56,115
76,77,194
32,95,170
105,71,139
96,64,283
32,4,536
77,47,165
160,240,32
71,109,376
8,76,374
71,88,173
72,56,228
8,72,172
160,1113,387
55,78,407
68,64,212
76,88,500
32,109,128
8,93,404
190,152,749
8,97,265
188,88,648
32,63,112
82,94,72
69,116,196
67,75,379
73,127,239
66,80,299
73,49,84
69,64,304
78,72,139
68,136,127
79,127,140
32,80,216
160,122,443
80,78,12
71,128,152
8,79,455
72,72,239
80,63,202
13,34,356
160,301,431
160,0,17
160,0,32
160,0,16
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
190,80,112
32,80,239
104,72,238
98,70,261
111,114,507
99,109,151
111,101,798
98,125,539
32,100,176
160,184,390
160,0,498
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,18
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
70,96,159
97,72,672
98,69,122
8,64,183
97,18,878
13,96,415
160,211,436
83,138,118
69,50,207
32,77,332
82,89,153
69,88,178
65,57,263
76,66,408
73,71,247
90,64,249
65,41,201
32,94,169
66,45,251
65,108,171
76,94,396
78,79,202
67,100,152
69,124,202
32,72,152
80,54,152
65,66,72
82,95,171
67,64,498
73,71,136
65,105,140
76,56,116
32,80,176
68,80,15
69,121,122
32,6,132
97,78,697
100,109,489
32,80,358
160,402,224
72,72,474
83,78,156
32,85,165
104,58,92
8,0,1060
101,86,617
102,109,167
32,77,125
77,80,703
76,113,25
160,0,46
55,64,359
75,78,509
32,64,253
32,78,156
160,1215,234
69,78,268
71,109,338
160,355,31
190,133,640
32,78,170
97,60,231
99,83,196
32,78,192
77,72,324
8,72,175
8,77,164
8,77,156
8,72,178
8,0,168
8,0,192
8,23,31
8,0,178
8,0,172
8,0,31
8,105,232
8,0,30
8,56,30
8,0,31
8,0,156
8,0,145
8,0,31
8,0,31
8,0,30
8,0,144
8,62,30
8,0,30
8,62,527
8,0,30
8,96,31
8,32,30
8,0,30
8,0,154
8,0,30
8,0,30
8,53,188
8,0,30
8,0,31
8,0,31
8,78,30
8,72,30
8,0,30
8,0,30
8,64,30
8,92,30
8,0,31
8,0,30
8,64,30
8,74,495
8,0,30
8,48,32
8,53,30
8,0,31
8,0,192
8,0,31
8,0,128
8,84,31
160,352,159
160,0,31
67,72,171
79,80,562
78,140,74
84,71,313
73,78,80
78,176,282
0,294,398
85,96,224
65,122,158
32,62,101
67,96,191
79,164,91
66,68,267
8,0,14
78,46,715
84,87,185
82,78,171
79,63,3
76,74,171
32,104,210
67,48,429
76,99,125
0,738,655
73,93,78
78,104,150
73,96,114
67,89,125
79,62,106
32,125,169
80,180,192
79,96,70
82,44,72
32,79,246
71,64,165
85,61,314
65,103,131
82,140,421
68,78,180
73,559,150
65,72,141
