VK,HT,FT
98,494,-1
101,70,20
98,924,407
8,0,502
96,852,733
96,689,232
160,551,285
66,101,179
69,86,357
66,77,286
0,427,182
69,53,67
32,101,0
69,131,261
8,116,269
69,242,177
78,54,273
32,90,145
82,170,134
69,66,183
71,101,202
8,53,98
8,0,285
8,0,216
8,0,0
8,52,0
8,28,0
8,0,0
8,0,0
8,0,0
8,0,60
8,0,97
8,0,83
8,0,0
8,0,0
8,47,0
8,0,0
8,0,0
80,101,67
82,147,194
69,86,115
77,70,193
65,133,208
84,70,192
85,84,124
82,86,193
65,0,199
32,70,145
69,133,129
88,519,742
84,70,98
82,55,106
69,86,177
77,53,176
65,164,193
188,85,127
32,86,146
69,86,230
78,70,605
32,70,161
82,161,194
69,109,160
71,101,67
85,117,177
76,86,379
65,115,0
82,89,114
32,85,161
69,71,126
83,114,213
84,118,116
65,100,318
68,128,684
79,61,178
73,70,114
8,0,602
32,70,146
68,101,98
8,0,0
71,69,239
69,70,145
78,69,115
69,70,161
82,137,115
65,102,108
76,101,69
188,85,162
32,29,145
69,85,302
83,70,163
84,101,99
65,86,177
66,72,224
76,118,174
69,84,0
32,5,197
69,101,286
78,71,67
32,70,140
83,117,0
85,71,212
32,86,244
67,84,99
85,54,224
89,711,438
8,70,683
65,148,12
68,86,179
82,93,52
79,70,84
13,100,753
160,524,301
70,290,549
67,85,624
190,86,366
32,70,178
97,115,288
99,536,229
99,504,961
32,101,390
160,1063,176
82,69,194
49,906,506
32,39,177
89,593,491
32,70,285
160,496,519
82,53,160
50,904,238
32,86,6
69,79,87
78,102,68
32,70,115
52,484,325
32,84,145
70,932,500
79,133,63
67,118,90
79,100,115
83,70,131
188,69,136
32,70,39
83,112,201
73,70,143
76,86,146
69,68,137
78,70,100
67,129,170
73,70,192
79,56,107
83,70,114
32,86,115
73,85,209
77,86,161
80,106,207
82,70,130
69,101,177
83,121,159
73,70,99
79,85,0
78,86,176
65,62,59
78,86,192
32,115,115
76,102,87
73,53,160
66,101,131
82,70,216
69,101,178
83,130,114
32,83,114
160,147,35
84,113,83
65,100,176
190,86,0
32,70,299
102,824,373
103,21,433
160,0,176
55,81,19
99,47,963
105,751,357
32,86,192
160,246,176
160,0,0
160,0,0
84,54,42
65,101,130
77,85,133
190,54,584
32,70,84
100,109,171
102,314,262
32,86,161
8,209,309
188,70,246
32,70,246
80,95,178
85,117,255
76,150,145
83,68,114
68,92,113
79,70,144
83,73,113
32,70,114
80,159,218
79,101,0
8,107,819
8,39,67
8,0,0
8,85,0
8,0,0
8,0,0
83,116,69
8,100,340
79,86,146
83,91,0
32,55,118
80,156,235
79,134,113
83,0,114
73,158,177
84,111,130
73,71,172
86,1,744
79,55,85
83,102,114
32,86,114
89,216,912
32,100,146
83,77,94
73,80,100
77,85,623
0,594,981
69,86,85
84,236,601
82,53,64
73,70,208
67,70,98
79,85,39
83,0,121
13,69,458
160,537,301
160,0,473
160,0,0
160,725,0
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,130,0
160,107,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
