VK,HT,FT
98,92,-1
97,70,232
96,58,195
96,59,147
160,296,1216
66,107,212
69,132,276
66,86,84
0,94,360
8,129,415
0,98,355
69,115,147
32,85,243
69,104,133
8,113,554
8,111,179
8,80,248
8,96,257
0,95,753
69,118,176
32,90,178
69,115,152
83,124,203
84,94,395
65,116,129
66,93,259
76,99,324
69,108,186
188,80,231
32,82,182
82,98,98
69,72,229
65,121,213
67,104,171
84,96,236
73,90,309
86,91,431
65,114,184
188,80,235
32,77,210
80,92,302
192,81,295
65,124,166
76,109,228
73,79,210
68,120,174
65,138,203
188,81,275
32,79,198
69,93,141
78,72,190
32,85,170
83,99,326
85,120,310
70,94,307
73,106,248
67,106,182
73,97,183
69,91,176
78,92,242
67,96,161
73,108,183
65,114,150
32,76,157
67,99,205
65,94,159
82,101,250
68,91,251
73,146,229
79,149,144
82,98,210
69,72,239
83,107,190
80,107,264
73,79,262
82,111,379
65,112,137
84,108,93
79,114,323
82,112,198
73,60,237
65,129,164
13,180,295
160,319,322
160,0,514
160,241,30
70,99,6
67,75,183
190,89,410
32,68,273
97,140,819
102,89,224
96,82,376
32,95,593
160,187,264
82,85,378
49,91,464
32,90,240
89,81,309
32,99,227
160,326,145
82,77,222
50,123,291
32,88,160
50,112,278
69,89,232
78,99,258
32,86,169
52,93,271
32,85,191
8,115,710
70,105,254
79,106,228
67,117,212
79,90,105
83,93,173
188,72,367
32,83,184
83,115,203
73,84,209
76,105,224
69,117,124
78,86,210
67,103,170
73,144,157
79,118,162
83,113,168
32,94,185
73,80,278
77,95,223
80,102,174
82,105,178
69,87,213
83,106,198
73,109,245
79,55,107
78,190,227
65,108,129
78,74,179
32,76,232
76,93,225
73,75,299
66,74,422
82,94,145
69,92,200
83,99,227
188,67,467
32,74,177
80,77,273
85,85,231
76,107,228
83,122,182
79,90,192
83,87,121
32,81,180
80,150,219
79,112,128
83,114,165
73,95,237
84,101,291
73,88,273
86,61,325
79,85,267
83,99,137
32,83,133
89,83,228
32,88,220
83,120,191
73,71,210
77,95,230
192,93,274
69,117,234
84,102,294
82,90,210
73,108,217
67,101,157
79,101,182
83,101,147
13,126,288
160,154,488
160,0,514
160,32,32
160,1,31
160,62,31
160,125,24
160,91,35
160,106,39
160,0,39
160,0,33
160,70,35
160,0,23
70,54,6
82,79,217
190,81,487
32,67,235
101,91,770
102,27,295
96,91,321
8,103,980
8,55,294
96,113,711
32,85,363
160,517,293
66,87,218
85,86,212
69,126,143
78,86,157
65,123,169
32,89,129
69,96,177
78,82,116
84,100,350
82,83,179
65,125,165
68,81,164
65,116,86
32,92,191
68,105,91
69,84,148
32,79,123
65,123,178
73,85,265
82,91,194
69,85,124
32,56,172
66,69,297
73,73,208
76,91,229
65,114,141
84,108,273
69,123,192
82,95,122
65,124,158
76,106,141
32,91,247
83,119,135
73,90,158
78,75,209
32,86,189
82,99,286
85,107,221
73,118,159
68,112,179
79,108,172
83,90,121
32,83,154
65,101,219
71,97,211
82,84,199
69,70,221
71,188,388
65,104,159
79,103,340
68,98,190
8,153,481
8,76,324
68,123,464
79,81,303
73,63,119
83,106,216
8,149,428
8,71,164
83,338,277
32,86,265
8,105,432
188,76,526
32,87,193
83,124,237
65,122,181
84,100,370
85,95,227
82,75,290
65,197,141
78,92,268
68,127,160
73,89,176
79,116,134
8,151,763
8,103,424
79,95,682
32,86,297
104,83,920
103,85,456
160,433,289
53,90,334
32,90,270
65,142,192
73,108,168
82,91,262
69,98,155
32,51,152
65,121,151
77,84,175
66,75,213
73,90,214
69,95,132
78,97,158
84,81,275
69,93,132
13,114,333
160,130,475
160,18,511
160,51,30
160,1,30
65,128,12
66,99,442
68,104,226
79,85,269
77,105,248
69,96,175
78,77,159
32,77,161
66,80,361
76,110,260
65,119,170
78,173,173
68,105,159
79,85,180
188,23,256
32,144,194
68,104,136
69,81,216
80,98,211
82,91,158
69,84,210
83,99,176
73,79,194
66,88,241
76,96,232
69,94,176
188,77,192
32,83,174
73,87,282
77,91,327
8,136,384
77,96,549
78,59,178
8,100,606
8,81,208
78,71,661
68,89,210
79,92,220
76,96,177
79,75,216
82,112,111
79,70,140
188,76,251
32,74,176
84,111,252
79,85,178
76,104,203
69,106,165
82,82,263
65,113,262
78,103,218
68,86,160
79,95,147
32,87,256
65,126,272
80,118,141
79,131,144
82,163,321
84,129,138
69,93,217
32,74,104
69,76,145
78,81,101
84,118,379
69,127,173
82,111,120
65,123,167
76,103,207
13,131,385
160,314,302
160,18,513
160,14,30
160,21,31
160,144,31
160,0,29
160,22,30
160,90,37
160,89,26
160,60,42
160,48,38
160,26,25
160,33,32
160,0,33
160,103,34
160,0,38
160,25,32
160,124,27
160,0,27
160,7,24
160,0,39
160,84,26
160,15,39
160,50,32
160,107,26
160,0,36
160,66,37
160,98,26
160,110,31
160,29,41
160,82,25
160,100,41
160,0,25
160,0,38
160,45,33
160,31,42
160,71,41
160,16,42
160,104,26
160,63,30
160,10,34
160,21,26
160,66,38
160,0,29
160,30,41
160,123,40
160,50,37
160,117,40
160,12,33
160,51,25
160,49,36
160,14,41
83,105,8
69,79,242
32,89,217
82,113,151
69,84,223
65,120,237
76,124,290
73,87,222
90,106,155
