VK,HT,FT
98,124,-1
97,93,373
96,62,202
96,46,139
160,420,1185
66,108,389
69,171,233
66,93,156
192,93,388
69,110,108
32,94,155
69,93,78
83,170,265
8,108,-1
8,217,155
8,109,358
8,78,186
0,94,685
69,46,187
32,124,655
69,92,186
83,108,233
84,92,592
65,109,138
66,92,171
76,93,279
69,93,155
188,92,140
32,92,186
82,77,77
69,62,201
65,94,186
67,93,264
84,92,218
73,93,263
86,78,420
65,77,156
188,93,217
32,78,201
82,94,203
79,108,202
68,123,233
83,30,61
8,186,483
83,141,450
8,93,156
8,78,155
83,109,420
65,171,77
68,93,217
65,109,124
32,78,264
69,124,156
77,94,185
32,63,217
8,45,343
8,93,342
78,62,685
32,62,186
83,109,186
85,93,186
70,77,405
73,108,295
67,109,201
73,94,139
69,125,249
78,93,265
67,109,154
73,93,218
65,108,186
32,77,93
67,108,218
65,77,122
82,92,109
68,78,170
73,93,265
79,108,187
82,93,278
69,93,280
83,93,233
80,78,920
73,78,216
82,108,234
65,139,139
84,93,93
79,156,341
82,124,202
73,93,280
65,140,139
13,108,218
160,1260,482
70,94,437
67,78,217
190,93,358
32,61,202
97,93,-1
102,78,217
99,77,203
32,78,372
160,420,312
82,108,359
50,93,357
8,171,577
49,109,202
32,78,202
89,77,717
32,61,248
160,156,185
82,92,172
50,108,247
32,92,171
69,125,233
78,77,203
32,93,170
52,109,654
32,78,218
70,93,327
79,93,248
67,94,420
79,93,218
83,93,124
188,78,187
32,93,171
83,93,185
73,78,248
76,109,186
69,94,124
78,78,186
67,124,140
73,140,217
79,141,109
83,108,156
32,94,155
73,77,312
77,93,217
80,94,201
82,108,171
69,78,216
83,77,202
73,124,186
79,123,109
78,94,216
65,124,139
78,77,171
32,45,170
76,92,185
73,62,202
66,78,248
82,108,172
69,63,217
83,78,186
188,62,233
32,77,202
80,63,1013
85,78,234
76,108,218
83,125,216
79,94,186
83,77,125
32,94,154
80,155,233
79,124,125
83,125,155
73,108,343
84,77,295
73,108,265
86,78,403
79,94,233
83,94,156
32,77,109
89,78,265
32,94,217
83,140,171
73,92,155
77,108,233
192,125,607
69,108,172
84,109,342
82,61,234
73,125,216
67,108,172
79,109,201
83,93,139
13,124,249
160,1369,498
70,93,437
82,78,216
190,94,358
32,77,218
101,93,373
96,78,248
32,78,327
160,326,328
78,91,265
8,125,341
160,481,249
66,93,233
85,109,747
69,94,170
78,94,156
65,108,171
32,92,93
69,77,185
78,61,93
84,77,216
82,78,186
65,124,140
68,93,171
65,109,93
32,92,171
68,93,92
69,78,171
32,109,108
65,125,202
73,78,187
82,77,281
69,78,123
32,93,155
66,61,203
73,61,217
76,93,186
65,110,107
84,94,171
69,77,203
82,46,186
65,124,92
76,108,156
32,62,216
83,78,420
73,77,234
78,62,233
32,93,171
82,93,233
85,78,217
73,92,172
68,108,279
79,78,216
83,62,109
32,78,217
65,77,156
71,108,216
82,61,202
69,77,169
65,124,218
8,170,826
71,93,716
65,92,171
68,109,232
79,78,202
83,94,140
188,77,140
32,93,171
83,124,186
65,92,218
84,93,201
85,109,186
82,78,217
65,139,124
78,78,279
68,109,280
79,77,186
32,78,201
105,108,405
103,93,202
160,575,280
53,93,420
32,94,247
65,156,202
73,93,171
82,94,265
69,94,108
32,92,171
65,108,139
77,77,154
66,62,233
73,170,218
69,61,232
66,93,186
8,93,826
78,110,747
84,93,296
69,93,202
13,108,1107
160,0,248
160,0,513
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,170,31
65,78,15
66,77,498
68,77,264
79,94,186
77,92,218
69,93,170
78,62,108
32,78,186
66,108,373
76,186,310
75,62,15
65,156,280
78,124,170
68,110,185
79,93,155
188,16,326
77,61,140
32,61,0
68,218,981
69,171,155
8,124,296
8,62,186
8,32,139
8,170,109
8,62,248
8,61,139
8,78,201
8,63,155
8,93,202
8,94,233
65,155,499
78,124,701
68,93,187
79,109,452
188,77,234
32,92,171
68,109,123
69,63,202
80,94,342
82,93,234
69,92,187
83,139,233
73,77,326
66,94,264
76,92,266
69,93,169
188,94,155
32,78,202
73,78,202
78,77,218
77,47,30
8,155,826
68,94,779
79,78,233
76,92,171
79,93,233
82,108,296
79,78,185
188,62,249
8,155,795
190,78,857
32,78,216
77,77,187
65,124,155
78,77,154
84,93,514
73,94,263
69,124,171
78,93,201
69,78,109
32,62,155
65,140,155
89,93,202
85,94,248
78,78,483
79,78,233
13,109,327
160,280,1044
83,77,218
69,77,202
32,62,310
82,77,374
69,78,170
65,92,234
76,78,155
73,93,233
90,108,249
65,61,217
32,78,201
66,78,187
65,125,140
76,93,202
65,124,93
78,62,201
67,109,170
69,110,217
32,77,156
80,93,218
65,123,124
82,63,248
67,77,202
73,93,232
65,124,186
76,91,63
32,78,215
68,78,108
69,77,171
32,77,92
97,140,357
100,77,232
32,92,296
160,155,326
72,77,93
83,92,233
32,78,154
160,247,436
73,77,155
78,77,247
71,77,280
160,683,139
188,61,249
190,61,15
8,140,683
8,139,779
160,498,405
190,94,279
32,62,219
104,94,-1
103,109,858
32,78,342
77,77,187
76,77,186
160,296,170
55,77,203
75,78,451
32,77,201
32,78,139
160,294,186
69,62,202
71,63,404
160,372,203
190,108,218
32,77,232
102,94,747
98,93,218
32,77,295
77,77,202
76,109,124
160,278,202
55,78,186
75,62,544
32,78,186
32,62,172
160,1024,156
82,77,201
69,61,187
190,93,342
32,63,217
100,77,576
110,77,233
100,78,201
32,77,328
77,78,185
76,92,718
160,280,294
55,62,187
75,108,466
160,279,139
55,93,218
72,108,311
32,61,233
32,62,185
67,61,514
65,124,202
84,77,280
65,124,138
82,93,-1
83,109,264
73,124,248
83,109,124
32,78,202
78,63,170
69,93,109
72,77,218
8,185,389
71,92,171
