VK,HT,FT
98,71,-1
98,38,182
96,58,209
96,62,139
160,523,1217
160,3,514
160,63,30
160,10,20
160,214,21
160,0,29
160,0,57
160,0,4
160,126,22
160,0,38
160,156,32
160,111,44
160,18,45
160,210,6
160,0,31
66,84,13
69,133,236
66,86,113
0,140,299
69,106,176
32,79,247
69,107,0
83,59,246
84,84,567
65,125,168
66,96,228
76,111,410
69,113,119
188,57,0
32,100,168
82,50,198
69,92,205
65,90,249
67,96,214
84,77,358
73,62,277
86,823,436
79,123,308
188,69,254
32,87,188
69,40,255
8,51,565
8,209,474
8,45,428
8,69,101
8,140,104
8,185,221
8,123,340
8,141,279
8,0,0
8,86,302
8,98,337
69,152,152
78,89,533
32,107,199
160,1500,434
65,150,469
82,116,391
77,106,245
8,140,544
160,868,414
77,83,64
32,0,245
80,118,317
65,144,128
82,0,473
67,116,222
73,0,273
65,142,162
76,117,0
77,91,693
69,97,117
78,0,186
84,57,224
69,98,154
32,74,478
65,128,231
68,161,270
65,120,203
80,85,485
84,110,283
65,104,180
68,92,342
65,115,281
79,58,286
32,61,140
83,145,479
73,87,0
8,167,315
8,170,288
8,41,242
8,59,0
8,0,117
79,89,671
32,88,207
83,132,0
73,102,226
78,96,205
32,91,284
68,94,139
82,116,422
79,122,153
71,73,227
65,100,149
83,93,212
13,126,246
160,0,439
160,601,513
160,0,35
160,0,32
160,438,30
8,132,215
188,130,505
32,113,181
69,112,0
78,57,223
32,95,209
76,114,223
85,68,196
77,94,220
73,80,379
78,85,204
79,84,254
84,102,437
69,107,196
82,120,140
65,143,165
80,116,128
73,81,210
85,44,70
65,124,88
8,141,400
8,56,252
65,136,746
13,214,0
160,859,485
160,0,511
160,433,31
70,121,8
67,68,177
190,97,265
32,59,247
97,163,875
100,80,197
98,64,220
32,100,382
160,409,324
82,140,130
49,374,427
32,80,161
89,90,271
160,0,0
32,107,125
160,1058,119
82,121,446
50,58,26
32,99,130
69,94,273
78,44,145
32,59,171
52,83,691
32,59,248
70,429,317
79,126,226
67,131,147
79,86,132
83,110,181
68,42,380
188,33,761
8,151,201
83,120,334
8,42,935
8,97,201
83,265,127
8,96,529
188,37,606
32,80,144
83,95,130
73,74,314
76,89,175
69,123,144
78,74,208
67,114,167
73,155,178
79,141,124
83,109,239
32,102,243
73,103,181
77,85,240
80,92,168
82,117,165
69,91,186
83,117,195
73,58,88
79,69,75
78,275,344
65,91,153
78,59,144
32,69,249
76,106,463
73,60,129
78,62,220
8,100,387
66,118,239
82,104,145
69,74,190
83,65,190
32,108,146
160,471,175
84,117,207
65,204,247
190,78,386
32,64,208
103,74,1421
99,0,1057
111,92,249
100,103,0
104,140,309
32,96,341
160,341,634
84,108,54
65,103,156
77,0,312
190,63,292
32,62,217
101,65,234
102,477,217
13,215,1250
160,0,380
160,0,553
160,117,70
160,98,23
160,0,25
160,15,12
160,0,73
160,235,54
160,118,2
160,319,13
66,148,0
85,161,235
69,164,0
78,36,175
65,150,160
32,102,85
69,62,134
78,96,206
84,81,573
82,67,180
65,146,194
68,61,185
65,122,79
32,65,195
68,76,276
69,125,130
32,92,81
65,90,235
73,67,0
82,102,192
69,89,207
32,0,205
66,110,249
73,46,254
76,97,293
65,138,165
84,137,268
69,49,163
82,146,189
65,119,141
76,123,0
32,85,93
83,120,0
73,69,299
78,89,244
32,72,217
82,100,258
85,123,245
73,79,133
68,109,158
79,79,222
83,59,128
32,103,299
65,91,226
71,87,190
82,68,189
69,78,248
71,23,487
65,98,186
68,92,272
79,97,275
83,99,124
188,95,455
32,81,310
83,127,157
65,70,173
84,96,435
85,98,180
82,108,274
65,56,119
78,87,171
68,244,186
79,125,146
32,85,211
105,113,672
105,105,529
160,126,509
160,165,174
160,0,56
160,0,22
53,78,0
32,97,340
8,167,639
8,163,328
8,103,295
103,45,529
160,27,305
160,157,513
53,123,11
32,70,236
160,194,114
83,83,277
69,93,358
84,0,536
84,45,100
73,1062,298
78,81,249
71,0,215
32,68,259
97,147,388
98,119,193
111,72,255
101,252,906
111,103,216
96,110,144
110,76,216
100,104,449
111,98,255
98,103,766
96,93,115
111,116,342
96,96,545
110,175,391
98,95,211
102,0,536
13,101,713
160,358,1
69,116,464
65,97,167
66,4,507
32,125,173
67,113,57
79,127,221
78,9,283
84,80,249
82,74,188
79,83,270
76,82,208
160,397,233
160,0,108
160,396,18
160,0,48
160,0,61
160,414,0
190,89,2
32,67,178
103,85,764
110,826,352
99,114,227
101,123,311
111,80,270
99,64,307
97,61,1090
111,88,103
101,0,878
97,131,396
111,109,311
97,134,291
103,125,514
111,115,162
104,522,306
111,40,47
104,182,687
98,17,578
8,63,158
101,301,583
13,80,516
8,148,565
188,75,423
32,86,201
160,0,398
83,98,332
69,91,466
32,67,231
77,82,351
79,124,177
68,110,0
73,100,221
70,0,0
73,128,253
67,156,216
65,128,234
32,59,94
160,1278,563
70,87,364
82,79,273
32,67,145
65,81,437
32,60,131
97,93,653
101,116,211
13,117,483
160,0,0
65,168,337
66,78,471
68,102,286
79,79,156
77,109,283
69,97,293
78,74,120
32,34,181
68,89,396
73,95,135
83,108,273
8,149,72
8,99,367
8,70,221
71,90,595
76,80,675
79,67,165
78,77,334
8,102,761
66,106,0
79,101,303
83,94,160
79,88,190
188,91,503
32,73,199
66,84,235
76,82,448
65,119,169
78,61,164
68,134,169
79,106,161
188,0,156
32,190,125
68,107,75
69,55,219
80,71,369
82,97,214
69,100,255
83,124,435
73,93,143
85,78,126
8,142,680
66,120,465
76,162,199
69,90,108
188,86,194
32,78,179
73,77,305
78,124,187
68,128,125
79,66,292
76,81,191
79,58,181
82,114,123
79,84,148
188,74,267
32,74,236
73,72,528
77,93,48
80,65,53
82,93,143
69,87,185
83,110,227
73,56,81
79,383,118
78,0,253
65,91,101
32,58,133
78,105,145
79,119,236
32,84,220
68,66,0
79,68,138
76,110,285
79,73,297
82,107,75
79,64,24
188,74,184
32,81,128
8,143,166
8,53,175
83,204,0
79,0,149
188,87,585
32,63,162
65,168,178
83,107,43
65,70,161
83,86,203
