VK,HT,FT
98,108,-1
97,94,232
96,78,202
96,77,155
160,388,1169
66,124,311
69,124,295
66,77,140
0,93,295
69,93,155
69,94,232
8,140,436
32,77,311
69,93,139
83,140,218
84,124,591
65,109,170
66,78,155
76,92,515
69,93,123
190,78,170
32,63,186
82,109,109
69,94,217
8,109,374
8,77,186
8,62,201
8,78,326
188,62,638
32,62,155
82,93,186
69,78,202
65,108,264
67,77,263
84,92,280
73,94,248
86,94,389
79,62,171
188,77,234
32,63,185
82,109,374
79,94,217
83,201,498
65,186,186
68,77,171
79,94,155
188,62,233
32,78,155
69,109,108
78,77,452
32,110,200
83,155,545
85,94,327
70,93,249
73,93,404
67,78,107
73,94,545
69,78,124
78,77,280
67,109,108
73,94,202
65,125,124
32,47,186
67,110,217
65,93,187
82,78,139
68,123,483
73,77,233
79,78,216
82,94,186
69,62,186
83,77,232
80,77,202
73,61,249
82,77,248
65,93,92
84,109,139
79,78,326
82,77,296
73,78,295
65,123,155
13,92,201
160,1152,1059
70,78,344
67,61,218
190,62,481
32,62,171
97,124,-1
102,108,280
104,62,232
32,92,343
160,0,326
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,109,31
82,123,0
49,125,325
32,109,171
89,78,248
32,93,203
160,171,139
82,93,155
50,93,233
32,93,139
69,108,452
78,62,217
32,77,170
52,93,279
32,78,170
70,94,139
79,93,202
67,123,202
79,78,138
83,94,139
188,93,281
32,63,185
83,78,156
79,78,93
80,187,155
76,124,295
79,92,110
32,94,200
83,109,140
73,108,295
84,92,919
192,124,326
79,77,311
76,125,201
73,78,233
67,94,139
79,108,110
32,62,279
97,92,966
111,62,278
99,77,248
32,62,388
80,78,685
85,77,280
76,78,263
83,124,109
79,93,170
83,77,78
32,78,171
80,170,202
79,123,109
83,125,137
73,93,218
84,63,357
73,77,188
86,94,278
79,93,296
83,109,139
32,62,124
89,77,281
32,78,232
83,124,124
73,78,155
77,93,186
192,77,281
69,108,139
84,93,279
82,78,217
73,93,171
67,156,108
79,93,156
83,110,138
13,124,202
160,0,560
160,0,514
160,0,31
160,0,30
160,0,31
160,0,30
160,933,31
70,93,0
82,62,217
190,77,498
32,47,232
102,108,-1
96,77,824
32,94,404
160,171,265
66,77,108
85,78,233
69,109,125
78,93,171
65,124,155
32,94,138
69,94,124
78,47,139
84,94,202
82,93,171
65,78,124
68,78,139
65,94,78
32,94,155
68,94,108
69,62,171
32,93,77
65,92,202
73,60,78
82,78,232
69,78,139
32,63,186
66,77,155
73,61,217
76,92,186
65,110,169
84,62,125
69,78,171
82,77,170
65,123,109
76,93,185
32,77,218
