VK,HT,FT
98,106,-1
97,79,226
96,61,190
96,65,135
160,214,1154
160,11,514
160,22,31
160,76,32
160,0,36
160,87,32
160,0,33
160,0,41
160,48,32
66,128,4
69,124,311
66,85,151
0,103,332
69,97,176
13,119,335
160,136,551
160,0,513
160,0,30
160,25,31
72,55,235
73,67,195
80,107,262
79,137,100
71,80,290
76,92,229
85,74,269
86,79,370
8,149,516
67,113,226
69,107,197
77,91,258
73,85,254
65,111,163
83,96,208
13,136,298
160,28,438
160,35,514
83,102,6
79,142,297
83,89,132
79,77,161
80,97,360
69,94,147
67,85,225
72,116,285
65,124,168
32,77,130
68,98,145
69,177,166
32,83,132
83,95,166
69,105,242
80,118,261
83,99,207
73,96,284
83,103,164
32,75,152
160,442,207
160,85,511
160,376,30
160,151,31
160,80,31
160,1,31
160,62,38
160,8,29
160,0,39
160,0,31
160,81,27
160,24,40
160,60,30
160,113,39
160,99,30
160,15,36
160,8,39
160,84,33
56,85,6
65,110,172
77,100,215
80,103,279
73,83,239
67,97,201
73,80,133
76,100,191
73,84,237
78,78,222
65,116,146
32,81,188
107,133,649
32,66,261
71,185,227
69,108,154
78,79,197
84,105,222
65,127,142
77,22,337
73,98,276
67,101,208
73,89,137
78,164,261
65,114,123
160,88,165
57,79,249
32,77,378
69,96,177
83,119,213
84,88,490
65,116,125
66,88,294
76,104,369
69,97,174
188,80,191
32,82,176
82,105,106
69,93,218
65,129,251
67,96,299
84,82,269
73,101,329
86,246,341
65,115,158
188,86,259
32,78,197
69,99,147
78,70,194
32,89,201
83,123,216
85,37,245
70,97,358
73,100,267
67,117,192
73,85,195
69,103,149
78,92,213
67,106,167
73,97,198
65,108,149
32,71,154
67,88,201
65,90,136
82,96,176
68,91,256
73,161,290
79,129,144
82,108,205
69,76,234
83,88,209
80,100,166
73,84,249
82,114,235
65,123,137
84,103,79
79,118,313
82,121,243
73,136,257
65,113,162
13,47,244
13,63,224
160,229,550
70,103,434
67,78,209
190,84,384
32,66,227
97,112,862
97,89,228
104,49,527
32,94,344
160,432,441
82,81,182
49,190,440
32,90,183
89,81,248
32,88,229
160,299,167
82,94,240
50,118,272
32,92,156
69,120,203
78,75,184
32,77,199
52,111,254
32,87,146
70,94,254
79,109,206
67,118,171
79,87,106
83,104,151
188,72,288
32,92,188
83,115,204
73,77,191
76,110,227
69,116,116
78,100,227
67,111,173
73,171,189
79,154,147
83,105,146
32,98,154
76,107,235
73,79,289
66,88,359
82,93,145
69,76,228
83,106,226
32,88,201
8,115,498
188,83,514
32,84,198
80,103,502
85,79,225
76,93,215
83,113,174
79,82,191
83,87,108
32,91,201
80,146,240
79,96,124
83,109,141
73,96,305
84,98,336
73,97,247
86,32,298
79,94,217
65,115,133
83,88,161
32,124,142
8,105,489
8,70,175
83,122,439
8,136,296
8,73,190
83,107,225
32,82,224
89,82,286
32,93,228
83,112,210
73,72,234
77,102,232
192,101,353
69,113,272
82,108,125
8,134,536
84,99,406
82,123,227
73,93,284
67,109,192
79,94,184
83,104,147
188,76,378
32,75,182
160,991,444
84,82,204
65,107,199
190,86,397
32,69,200
102,90,591
105,96,288
111,83,260
100,85,755
97,78,300
32,84,315
160,654,355
84,88,137
65,140,235
77,86,398
32,163,160
100,105,546
103,83,223
13,129,552
160,253,348
160,91,519
160,31,39
160,0,26
160,154,31
160,48,39
160,44,27
160,120,38
160,95,33
160,0,35
70,91,10
82,68,245
190,75,508
32,69,228
101,86,832
96,76,205
32,73,480
160,611,262
66,80,278
85,87,203
69,113,140
78,83,179
65,129,153
32,89,105
69,107,199
78,81,149
84,80,234
82,87,186
65,113,158
