VK,HT,FT
98,18,-1
98,47,725
96,497,540
96,516,478
160,501,942
66,895,142
69,96,75
66,265,821
0,736,15
69,60,411
32,73,251
69,75,147
83,141,794
84,916,26
65,99,92
66,349,745
76,934,233
69,84,633
188,397,996
32,94,132
82,463,922
69,107,338
65,79,131
67,116,734
84,983,608
73,91,13
86,958,578
65,142,222
188,193,459
32,54,217
69,93,25
78,298,350
32,77,186
83,94,68
85,430,943
71,295,687
8,84,368
70,235,990
73,108,538
67,71,399
73,96,566
69,100,0
78,300,490
67,97,450
73,57,368
65,125,149
32,79,191
67,93,0
65,103,73
82,628,917
68,930,916
73,122,7
85,51,820
79,999,117
8,98,160
8,133,490
79,142,386
82,360,331
69,64,247
83,145,577
80,658,480
73,105,92
84,826,205
65,80,199
8,170,81
0,98,843
84,414,854
8,129,66
8,126,750
8,79,246
82,816,513
65,128,264
84,68,42
79,841,815
82,56,89
73,162,633
65,92,127
188,204,303
32,45,135
69,69,306
78,400,487
32,90,321
76,284,224
85,571,977
77,171,639
73,148,0
78,319,176
79,531,83
84,941,273
69,40,436
82,252,497
65,86,136
80,720,857
73,118,66
65,102,152
13,784,181
160,55,584
160,491,14
160,679,158
160,978,674
160,841,24
160,422,827
160,128,306
70,722,786
67,104,728
190,817,745
32,83,206
97,319,300
100,807,946
98,217,709
32,60,209
160,390,251
160,646,119
160,830,147
160,771,449
160,738,290
160,749,128
160,933,964
160,153,146
160,261,484
160,61,205
160,241,883
160,497,444
82,383,355
49,402,21
89,248,751
32,86,323
160,644,357
50,361,548
8,84,199
82,35,271
50,708,537
32,81,118
69,117,0
78,596,95
32,49,254
52,130,429
32,109,134
70,555,591
79,513,975
67,63,0
79,890,909
83,111,573
188,577,414
32,91,167
83,119,504
73,128,592
76,466,788
69,81,117
78,363,613
67,88,815
79,339,33
73,108,62
8,94,279
8,89,446
73,108,129
79,111,653
83,101,886
32,83,306
76,251,510
73,87,702
78,62,158
8,98,456
66,179,115
82,594,930
69,123,200
83,117,871
188,76,230
80,793,915
85,930,953
76,420,487
83,89,224
79,2,425
83,136,877
32,80,127
80,725,524
79,451,825
83,136,452
73,112,363
84,436,155
73,93,179
86,439,294
79,203,286
83,143,537
32,86,235
89,568,477
32,62,218
83,129,381
73,102,96
77,77,232
192,288,242
69,97,0
84,242,743
82,264,589
73,118,0
67,74,388
79,917,61
83,135,989
188,841,423
32,81,202
160,478,542
84,572,288
65,82,236
160,549,960
190,149,705
32,96,224
102,357,676
98,452,673
111,744,552
8,62,169
109,849,767
100,712,996
99,462,907
111,446,912
100,946,661
103,722,634
13,319,878
160,436,298
160,773,773
160,327,592
160,488,719
70,791,29
82,350,647
190,739,229
32,90,192
101,895,784
96,491,262
32,90,271
160,89,689
66,131,252
85,50,944
69,80,296
78,992,861
65,108,157
32,91,207
69,106,271
78,135,956
84,630,525
82,882,989
65,147,127
68,124,720
65,79,139
32,77,140
68,536,225
69,113,359
32,96,311
65,123,185
73,69,258
84,72,521
8,121,48
82,27,973
69,93,387
32,62,258
66,51,981
73,82,467
76,397,780
65,156,161
84,546,976
69,65,664
82,957,373
65,131,272
76,727,571
32,86,232
83,91,7
73,63,58
78,339,166
32,65,179
82,396,594
85,220,926
73,83,367
68,333,131
79,47,327
83,193,308
32,71,239
65,79,243
71,412,516
82,589,565
69,76,175
71,84,579
65,126,162
79,679,601
8,80,439
68,508,355
79,829,199
83,94,628
188,200,955
32,58,179
83,80,830
65,67,207
84,816,590
85,963,623
82,5,7
65,55,52
78,271,732
68,495,299
79,883,273
73,93,483
32,108,127
104,480,974
8,141,535
8,91,328
8,87,112
32,89,236
104,452,427
105,543,968
8,45,529
8,127,514
105,772,88
105,960,938
160,107,683
53,840,543
32,96,133
65,91,141
73,120,694
82,41,259
69,79,307
32,79,164
65,111,86
77,202,815
66,372,750
73,79,696
69,85,141
66,877,917
78,362,958
8,90,888
78,820,115
84,743,847
89,213,513
45,887,670
8,116,283
8,88,113
8,104,71
8,111,343
78,982,262
84,572,318
69,70,269
13,70,454
160,516,124
160,359,993
65,107,146
78,866,835
8,68,288
66,8,539
68,663,725
79,846,716
69,112,179
77,170,891
32,86,161
71,167,165
76,508,785
79,969,441
66,510,82
79,768,232
68,625,304
83,93,210
8,155,878
8,169,474
8,82,244
8,154,152
66,313,262
79,476,915
83,126,259
79,636,563
188,410,911
32,57,278
83,151,862
73,73,555
83,81,202
84,605,226
69,67,0
78,105,463
68,196,493
73,108,366
68,526,932
79,297,664
190,4,109
32,97,307
8,111,284
68,196,506
73,128,35
83,190,619
84,492,776
69,84,0
78,993,361
68,944,661
73,95,606
83,87,838
79,879,66
188,535,809
32,72,198
73,86,253
77,485,449
80,976,582
82,301,915
69,121,361
83,133,789
73,97,140
79,505,356
78,436,425
65,85,54
32,72,228
78,260,939
80,474,835
79,156,995
8,127,350
79,195,832
8,97,70
8,121,129
79,419,473
32,69,222
83,48,409
79,187,162
8,92,304
8,122,251
68,249,885
79,77,424
76,554,603
79,994,837
84,79,869
8,70,317
82,619,717
79,835,683
83,119,101
79,214,114
188,175,969
8,70,237
32,57,171
65,130,182
32,81,257
76,648,920
65,132,143
32,75,198
80,66,40
65,125,142
76,182,131
65,145,163
80,733,627
65,150,176
67,109,163
73,98,319
0,180,47
79,562,88
78,434,163
32,90,262
80,335,522
82,164,182
73,55,32
8,53,477
79,390,905
8,115,404
8,116,311
82,474,841
79,624,4
70,487,256
73,96,280
8,65,197
85,750,76
78,279,366
68,602,411
65,70,226
188,67,246
32,54,136
67,95,433
79,580,887
78,582,476
84,154,368
73,101,0
78,966,657
0,319,608
85,493,760
83,106,693
8,90,537
65,110,110
32,91,236
8,115,650
78,464,725
32,68,127
65,138,102
83,150,133
80,167,95
73,96,608
82,12,767
65,108,267
78,37,169
68,442,534
79,879,630
32,49,230
65,137,198
66,782,813
85,199,724
78,921,531
68,161,388
65,113,212
78,527,638
66,180,729
84,956,595
69,140,0
32,57,231
8,122,81
8,112,0
8,100,483
8,113,271
84,85,199
69,69,242
32,72,127
65,131,159
73,84,279
82,366,689
69,139,0
32,67,276
68,659,165
69,79,253
32,67,157
69,124,419
8,88,471
83,117,8
79,193,590
78,458,65
68,134,679
65,120,172
32,105,208
80,472,265
79,80,171
8,148,437
8,93,458
79,758,691
82,650,756
79,296,137
32,85,198
45,682,30
0,119,653
8,73,122
8,109,809
71,985,962
0,387,60
65,52,147
82,197,900
8,129,0
83,202,788
84,55,678
82,579,56
73,69,0
67,122,162
65,122,193
8,118,674
188,409,11
32,58,190
83,148,420
73,82,133
78,604,937
32,83,254
67,73,869
65,120,122
77,711,10
66,577,734
79,326,300
73,145,275
8,87,439
8,93,165
73,88,135
79,545,687
83,90,332
32,71,192
86,621,648
67,72,446
8,68,294
67,86,162
76,559,251
0,278,932
73,75,457
78,919,489
73,121,80
67,67,277
80,782,142
8,106,0
8,83,394
8,95,0
8,110,49
8,148,285
8,106,0
8,97,341
8,125,1040
67,148,160
76,258,625
0,737,784
73,95,533
78,863,366
73,57,88
67,99,423
79,831,798
67,73,318
32,47,245
82,115,930
69,67,0
83,160,847
80,317,591
69,99,504
67,78,0
84,521,958
79,483,641
32,94,144
65,56,111
32,76,277
0,880,379
65,122,182
32,46,118
8,86,307
8,83,332
8,98,838
80,633,960
8,110,448
8,61,524
32,95,204
76,643,415
65,75,40
32,104,124
77,84,105
65,78,157
0,826,354
65,138,211
78,594,803
65,121,191
13,349,726
160,330,31
83,83,872
69,83,145
32,51,178
82,488,803
69,93,176
65,62,190
83,80,841
8,101,546
8,148,545
65,125,165
76,754,939
73,85,408
90,976,783
65,151,99
32,78,242
66,198,627
65,148,134
76,530,264
65,25,210
78,45,749
67,91,464
69,100,346
32,79,212
80,972,455
65,156,146
82,890,220
67,98,906
73,117,611
65,168,157
76,632,714
32,67,141
68,862,761
69,122,547
32,88,298
97,560,969
100,977,22
32,96,295
160,79,56
20,432,709
72,271,332
83,119,881
32,95,209
160,413,742
160,550,23
8,101,789
8,98,328
8,116,201
160,620,140
74,835,363
8,92,563
85,307,296
8,99,533
20,954,128
160,270,961
160,114,992
72,489,303
83,126,76
32,56,226
160,427,233
73,91,166
78,975,844
71,644,56
160,672,39
190,174,260
32,71,202
101,971,281
104,898,310
32,102,157
77,732,3
76,678,449
160,7,357
55,621,868
75,798,835
32,65,164
32,76,252
160,507,663
69,83,196
71,718,23
160,45,327
190,660,389
32,53,234
100,471,624
96,112,697
32,65,224
77,860,339
76,770,565
160,962,466
55,930,898
75,770,68
32,81,221
32,67,290
160,984,671
82,210,391
69,110,509
173,275,805
190,472,138
8,115,103
8,135,752
190,775,832
32,79,218
98,302,10
110,144,334
105,994,352
32,57,269
77,570,909
76,409,464
160,858,71
55,627,834
75,974,501
160,65,337
55,860,561
72,97,956
32,70,202
67,57,542
65,68,103
84,717,893
65,96,129
82,226,625
83,148,300
73,121,374
83,159,271
32,58,254
80,333,31
79,301,367
83,131,401
73,62,6
84,277,48
73,93,456
86,27,39
65,57,124
32,54,218
32,42,160
32,85,154
160,181,202
82,938,488
69,100,447
83,168,716
73,112,190
85,653,586
83,148,953
85,124,700
8,97,81
8,113,497
8,131,265
83,194,191
85,614,67
73,95,354
8,138,415
79,816,885
32,58,117
101,232,170
32,62,141
77,875,524
76,579,505
160,372,114
55,369,723
75,467,20
32,71,138
32,74,267
160,923,681
56,814,686
71,970,446
0,132,888
65,128,169
83,142,677
84,500,622
82,90,352
73,98,410
67,66,553
79,899,602
160,653,255
55,665,578
80,987,859
79,783,902
82,895,156
82,646,198
0,666,379
65,73,148
67,75,363
69,78,370
79,577,852
160,678,132
57,681,415
160,388,845
67,62,110
79,448,460
78,121,898
84,376,41
73,101,368
78,504,467
0,848,612
85,806,327
83,146,769
32,83,162
69,82,160
83,95,643
84,79,649
82,273,511
85,319,641
8,67,638
73,53,65
67,77,226
84,122,821
79,342,394
32,69,105
67,98,335
79,530,160
78,777,244
84,765,224
82,391,960
79,390,18
76,267,493
32,60,218
67,107,0
76,667,172
0,115,775
78,877,97
73,74,0
8,42,567
8,72,441
8,80,404
0,978,648
73,110,516
78,816,503
85,178,222
73,48,230
67,115,411
8,84,333
8,64,292
8,105,325
73,76,264
67,122,483
79,26,328
32,76,214
80,559,495
79,398,92
82,584,888
32,102,171
71,435,895
85,954,485
65,83,153
82,802,776
68,0,798
73,111,309
65,90,240
